# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36946258e+14  2.45349253e+33  2.04851000e+01  1.16672993e-01  6.35860000e+00  9.03802390e-02  4.68829619e-02  4.05605547e-01  3.00159699e-03  4.75619337e+07 
 2.37354862e+14  2.46637333e+33  2.03811000e+01  1.17135591e-01  6.36760000e+00  9.08674891e-02  4.74138981e-02  4.03784705e-01  3.08200429e-03  4.66761859e+07 
 2.37763465e+14  2.47925413e+33  2.02801000e+01  1.17597746e-01  6.37660000e+00  9.13555778e-02  4.79393000e-02  4.01963874e-01  3.16278972e-03  4.58135738e+07 
 2.38172069e+14  2.49213494e+33  2.01801000e+01  1.18059448e-01  6.38460000e+00  9.18164499e-02  4.84682544e-02  4.00478676e-01  3.24543852e-03  4.49732828e+07 
 2.38580672e+14  2.50501574e+33  2.00831000e+01  1.18520686e-01  6.39360000e+00  9.23061243e-02  4.89909288e-02  3.98657577e-01  3.32831245e-03  4.41545483e+07 
 2.38989276e+14  2.51789654e+33  1.99881000e+01  1.18981449e-01  6.40260000e+00  9.27966199e-02  4.95117464e-02  3.96836040e-01  3.41213212e-03  4.33566297e+07 
 2.39397879e+14  2.53077734e+33  1.98941000e+01  1.19441729e-01  6.41160000e+00  9.32879309e-02  5.00354257e-02  3.95013937e-01  3.49771311e-03  4.25788228e+07 
 2.39806482e+14  2.54365814e+33  1.98021000e+01  1.19901514e-01  6.41960000e+00  9.37516941e-02  5.05567711e-02  3.93527716e-01  3.58416093e-03  4.18204584e+07 
 2.40215086e+14  2.55653894e+33  1.97121000e+01  1.20360799e-01  6.42860000e+00  9.42445410e-02  5.10754621e-02  3.91704360e-01  3.67140539e-03  4.10808934e+07 
 2.40623689e+14  2.56941975e+33  1.96241000e+01  1.20819570e-01  6.43760000e+00  9.47381885e-02  5.15911685e-02  3.89880010e-01  3.75937124e-03  4.03595127e+07 
 2.41032293e+14  2.58230055e+33  1.95371000e+01  1.21277820e-01  6.44560000e+00  9.52040445e-02  5.21088950e-02  3.88391749e-01  3.84896486e-03  3.96557268e+07 
 2.41440896e+14  2.59518135e+33  1.94521000e+01  1.21735541e-01  6.45460000e+00  9.56991971e-02  5.26231222e-02  3.86565402e-01  3.93917305e-03  3.89689733e+07 
 2.41849500e+14  2.60806215e+33  1.93691000e+01  1.22192723e-01  6.46260000e+00  9.61663995e-02  5.31335092e-02  3.85075213e-01  4.02990952e-03  3.82987121e+07 
 2.42258103e+14  2.62094295e+33  1.92871000e+01  1.22649360e-01  6.47060000e+00  9.66342273e-02  5.36452752e-02  3.83584011e-01  4.12215229e-03  3.76444233e+07 
 2.42666707e+14  2.63382375e+33  1.92071000e+01  1.23105441e-01  6.47960000e+00  9.71315652e-02  5.41526591e-02  3.81753919e-01  4.21479506e-03  3.70056114e+07 
 2.43075310e+14  2.64716848e+33  1.91251000e+01  1.23577391e-01  6.48760000e+00  9.76092922e-02  5.46803481e-02  3.80303798e-01  4.31247678e-03  3.63595589e+07 
 2.43483913e+14  2.66082911e+33  1.90431000e+01  1.24060052e-01  6.49660000e+00  9.81225913e-02  5.52167175e-02  3.78544439e-01  4.41309577e-03  3.57141383e+07 
 2.43892517e+14  2.67448973e+33  1.89621000e+01  1.24542247e-01  6.50560000e+00  9.86367504e-02  5.57545452e-02  3.76783806e-01  4.51539675e-03  3.50843127e+07 
 2.44301120e+14  2.68815036e+33  1.88831000e+01  1.25023970e-01  6.51360000e+00  9.91225612e-02  5.62877457e-02  3.75360215e-01  4.61814806e-03  3.44696019e+07 
 2.44709724e+14  2.70181098e+33  1.88061000e+01  1.25505209e-01  6.52260000e+00  9.96383292e-02  5.68159421e-02  3.73597130e-01  4.72123915e-03  3.38695426e+07 
 2.45118327e+14  2.71547161e+33  1.87291000e+01  1.25985950e-01  6.53060000e+00  1.00125589e-01  5.73510010e-02  3.72170967e-01  4.82713096e-03  3.32836873e+07 
 2.45526931e+14  2.72913223e+33  1.86551000e+01  1.26466190e-01  6.53960000e+00  1.00642941e-01  5.78744156e-02  3.70405014e-01  4.93194013e-03  3.27116094e+07 
 2.45935534e+14  2.74279286e+33  1.85811000e+01  1.26945912e-01  6.54760000e+00  1.01131620e-01  5.84044097e-02  3.68976003e-01  5.03950854e-03  3.21528938e+07 
 2.46344137e+14  2.75645348e+33  1.85091000e+01  1.27425116e-01  6.55660000e+00  1.01650528e-01  5.89283519e-02  3.67206862e-01  5.14713511e-03  3.16071450e+07 
 2.46752741e+14  2.77011411e+33  1.84381000e+01  1.27903783e-01  6.56460000e+00  1.02140603e-01  5.94522901e-02  3.65774664e-01  5.25611202e-03  3.10739794e+07 
 2.47161344e+14  2.78377473e+33  1.83681000e+01  1.28381913e-01  6.57260000e+00  1.02631320e-01  5.99760794e-02  3.64340946e-01  5.36641099e-03  3.05530284e+07 
 2.47569948e+14  2.79743536e+33  1.83001000e+01  1.28859493e-01  6.58160000e+00  1.03152486e-01  6.04929473e-02  3.62566370e-01  5.47650196e-03  3.00439374e+07 
 2.47978551e+14  2.81109598e+33  1.82331000e+01  1.29336513e-01  6.58960000e+00  1.03644572e-01  6.10091847e-02  3.61128873e-01  5.58777410e-03  2.95463640e+07 
 2.48387155e+14  2.82475660e+33  1.81671000e+01  1.29812970e-01  6.59760000e+00  1.04137290e-01  6.15246333e-02  3.59689537e-01  5.70018945e-03  2.90599778e+07 
 2.48795758e+14  2.83841723e+33  1.81021000e+01  1.30288855e-01  6.60560000e+00  1.04630633e-01  6.20391298e-02  3.58248302e-01  5.81370709e-03  2.85844602e+07 
 2.49204362e+14  2.85207785e+33  1.80381000e+01  1.30764158e-01  6.61360000e+00  1.05124603e-01  6.25525061e-02  3.56805018e-01  5.92828323e-03  2.81195045e+07 
 2.49612965e+14  2.86573848e+33  1.79751000e+01  1.31238873e-01  6.62160000e+00  1.05619194e-01  6.30645937e-02  3.55359621e-01  6.04387215e-03  2.76648143e+07 
 2.50021568e+14  2.87939910e+33  1.79131000e+01  1.31712993e-01  6.62960000e+00  1.06114401e-01  6.35752222e-02  3.53912059e-01  6.16042569e-03  2.72201030e+07 
 2.50430172e+14  2.89305973e+33  1.78521000e+01  1.32186510e-01  6.63760000e+00  1.06610219e-01  6.40842187e-02  3.52462271e-01  6.27789348e-03  2.67850952e+07 
 2.50838775e+14  2.90672035e+33  1.77931000e+01  1.32659418e-01  6.64560000e+00  1.07106643e-01  6.45841473e-02  3.51010191e-01  6.39442514e-03  2.63595232e+07 
 2.51247379e+14  2.92038098e+33  1.77341000e+01  1.33131710e-01  6.65360000e+00  1.07603668e-01  6.50892717e-02  3.49555788e-01  6.51352025e-03  2.59431295e+07 
 2.51655982e+14  2.93454161e+33  1.76741000e+01  1.33620668e-01  6.66160000e+00  1.08110591e-01  6.56098349e-02  3.48145223e-01  6.63756906e-03  2.55208876e+07 
 2.52064586e+14  2.94902445e+33  1.76141000e+01  1.34120223e-01  6.66960000e+00  1.08624183e-01  6.61377353e-02  3.46762111e-01  6.76471044e-03  2.50985451e+07 
 2.52473189e+14  2.96350729e+33  1.75551000e+01  1.34619250e-01  6.67760000e+00  1.09138452e-01  6.66636963e-02  3.45376851e-01  6.89276734e-03  2.46855442e+07 
 2.52881792e+14  2.97799013e+33  1.74961000e+01  1.35117740e-01  6.68660000e+00  1.09684149e-01  6.71952136e-02  3.43649696e-01  7.02368530e-03  2.42816294e+07 
 2.53290396e+14  2.99247296e+33  1.74391000e+01  1.35615682e-01  6.69460000e+00  1.10199831e-01  6.77168207e-02  3.42259895e-01  7.15343025e-03  2.38865542e+07 
 2.53698999e+14  3.00695580e+33  1.73831000e+01  1.36113068e-01  6.70260000e+00  1.10716172e-01  6.82359242e-02  3.40867738e-01  7.28389905e-03  2.35000790e+07 
 2.54107603e+14  3.02143864e+33  1.73271000e+01  1.36609890e-01  6.71060000e+00  1.11233167e-01  6.87602695e-02  3.39473194e-01  7.41716258e-03  2.31219724e+07 
 2.54516206e+14  3.03592148e+33  1.72731000e+01  1.37106139e-01  6.71860000e+00  1.11750808e-01  6.92738738e-02  3.38076197e-01  7.54891387e-03  2.27520104e+07 
 2.54924810e+14  3.05040432e+33  1.72191000e+01  1.37601808e-01  6.72660000e+00  1.12269090e-01  6.97925012e-02  3.36676726e-01  7.68340456e-03  2.23899755e+07 
 2.55333413e+14  3.06488715e+33  1.71661000e+01  1.38096889e-01  6.73360000e+00  1.12756806e-01  7.03080176e-02  3.35614491e-01  7.81841870e-03  2.20356576e+07 
 2.55742016e+14  3.07936999e+33  1.71141000e+01  1.38591375e-01  6.74160000e+00  1.13276280e-01  7.08202244e-02  3.34209925e-01  7.95387763e-03  2.16888536e+07 
 2.56150620e+14  3.09385283e+33  1.70631000e+01  1.39085258e-01  6.74960000e+00  1.13796378e-01  7.13289215e-02  3.32802753e-01  8.08970011e-03  2.13493662e+07 
 2.56559223e+14  3.10833567e+33  1.70131000e+01  1.39578531e-01  6.75760000e+00  1.14317094e-01  7.18339080e-02  3.31392940e-01  8.22580233e-03  2.10170042e+07 
 2.56967827e+14  3.12281851e+33  1.69631000e+01  1.40071187e-01  6.76560000e+00  1.14838422e-01  7.23435111e-02  3.29980458e-01  8.36456328e-03  2.06915828e+07 
 2.57376430e+14  3.13730134e+33  1.69151000e+01  1.40563221e-01  6.77260000e+00  1.15328797e-01  7.28405520e-02  3.28904970e-01  8.50101157e-03  2.03729228e+07 
 2.57785034e+14  3.15178418e+33  1.68661000e+01  1.41054624e-01  6.78060000e+00  1.15851265e-01  7.33506673e-02  3.27487025e-01  8.64259671e-03  2.00608505e+07 
 2.58193637e+14  3.16626702e+33  1.68191000e+01  1.41545391e-01  6.78860000e+00  1.16374329e-01  7.38478088e-02  3.26066299e-01  8.78168586e-03  1.97551973e+07 
 2.58602241e+14  3.18074986e+33  1.67731000e+01  1.42035516e-01  6.79560000e+00  1.16866215e-01  7.43403835e-02  3.24982376e-01  8.92069716e-03  1.94557999e+07 
 2.59010844e+14  3.19523270e+33  1.67271000e+01  1.42524993e-01  6.80360000e+00  1.17390388e-01  7.48371341e-02  3.23556005e-01  9.06224229e-03  1.91625003e+07 
 2.59419447e+14  3.20971554e+33  1.66811000e+01  1.43013814e-01  6.81060000e+00  1.17883234e-01  7.53381002e-02  3.22466293e-01  9.20637008e-03  1.88751448e+07 
 2.59828051e+14  3.22419837e+33  1.66371000e+01  1.43501978e-01  6.81860000e+00  1.18408497e-01  7.58250931e-02  3.21034162e-01  9.34751202e-03  1.85935843e+07 
 2.60236654e+14  3.23918207e+33  1.65921000e+01  1.44006353e-01  6.82560000e+00  1.18911626e-01  7.63283043e-02  3.19982911e-01  9.49465289e-03  1.83082144e+07 
 2.60645258e+14  3.25450777e+33  1.65461000e+01  1.44521662e-01  6.83360000e+00  1.19453765e-01  7.68471211e-02  3.18619497e-01  9.64782198e-03  1.80223390e+07 
 2.61053861e+14  3.26983346e+33  1.65011000e+01  1.45036392e-01  6.84160000e+00  1.19996556e-01  7.73610296e-02  3.17253335e-01  9.80085495e-03  1.77423803e+07 
 2.61462465e+14  3.28515916e+33  1.64561000e+01  1.45550535e-01  6.84860000e+00  1.20507719e-01  7.78792748e-02  3.16223709e-01  9.95666683e-03  1.74681902e+07 
 2.61871068e+14  3.30048486e+33  1.64131000e+01  1.46064083e-01  6.85660000e+00  1.21051729e-01  7.83827936e-02  3.14851793e-01  1.01091507e-02  1.71996237e+07 
 2.62279671e+14  3.31581056e+33  1.63701000e+01  1.46577023e-01  6.86460000e+00  1.21596381e-01  7.88903789e-02  3.13476852e-01  1.02642959e-02  1.69365410e+07 
 2.62688275e+14  3.33113626e+33  1.63271000e+01  1.47089358e-01  6.87160000e+00  1.22109161e-01  7.94020791e-02  3.12438374e-01  1.04221558e-02  1.66788055e+07 
 2.63096878e+14  3.34646196e+33  1.62861000e+01  1.47601073e-01  6.87960000e+00  1.22654987e-01  7.98982996e-02  3.11057658e-01  1.05762828e-02  1.64262845e+07 
 2.63505482e+14  3.36178766e+33  1.62441000e+01  1.48112163e-01  6.88660000e+00  1.23168798e-01  8.04082569e-02  3.10013022e-01  1.07362995e-02  1.61788502e+07 
 2.63914085e+14  3.37711335e+33  1.62041000e+01  1.48622624e-01  6.89460000e+00  1.23715778e-01  8.09022919e-02  3.08626392e-01  1.08923417e-02  1.59363767e+07 
 2.64322689e+14  3.39243905e+33  1.61641000e+01  1.49132443e-01  6.90160000e+00  1.24230596e-01  8.14000590e-02  3.07575570e-01  1.10509476e-02  1.56987432e+07 
 2.64731292e+14  3.40776475e+33  1.61241000e+01  1.49641621e-01  6.90960000e+00  1.24778711e-01  8.19016006e-02  3.06182884e-01  1.12121656e-02  1.54658316e+07 
 2.65139896e+14  3.42309045e+33  1.60861000e+01  1.50150147e-01  6.91660000e+00  1.25294510e-01  8.23864529e-02  3.05125897e-01  1.13689693e-02  1.52375270e+07 
 2.65548499e+14  3.43841615e+33  1.60471000e+01  1.50658015e-01  6.92360000e+00  1.25810758e-01  8.28851259e-02  3.04065718e-01  1.15318320e-02  1.50137187e+07 
 2.65957102e+14  3.45374185e+33  1.60101000e+01  1.51165225e-01  6.93160000e+00  1.26360498e-01  8.33666641e-02  3.02663843e-01  1.16900193e-02  1.47942977e+07 
 2.66365706e+14  3.46906755e+33  1.59721000e+01  1.51671763e-01  6.93860000e+00  1.26877702e-01  8.38620804e-02  3.01597352e-01  1.18543485e-02  1.45791598e+07 
 2.66774309e+14  3.48439324e+33  1.59361000e+01  1.52177626e-01  6.94560000e+00  1.27395343e-01  8.43399025e-02  3.00527582e-01  1.20137291e-02  1.43682018e+07 
 2.67182913e+14  3.49971894e+33  1.59001000e+01  1.52682813e-01  6.95260000e+00  1.27913407e-01  8.48209959e-02  2.99454704e-01  1.21755055e-02  1.41613249e+07 
 2.67591516e+14  3.51504464e+33  1.58641000e+01  1.53187316e-01  6.95960000e+00  1.28431897e-01  8.53053835e-02  2.98378575e-01  1.23397147e-02  1.39584326e+07 
 2.68000120e+14  3.53037034e+33  1.58291000e+01  1.53691129e-01  6.96760000e+00  1.28984209e-01  8.57822515e-02  2.96960946e-01  1.25024456e-02  1.37594306e+07 
 2.68408723e+14  3.54569604e+33  1.57941000e+01  1.54194246e-01  6.97460000e+00  1.29503613e-01  8.62622953e-02  2.95878301e-01  1.26675644e-02  1.35642280e+07 
 2.68817326e+14  3.56149471e+33  1.57591000e+01  1.54712182e-01  6.98160000e+00  1.30032257e-01  8.67486152e-02  2.94831798e-01  1.28359190e-02  1.33668740e+07 
 2.69225930e+14  3.57767643e+33  1.57231000e+01  1.55242057e-01  6.98860000e+00  1.30568507e-01  8.72518061e-02  2.93814191e-01  1.30115656e-02  1.31686687e+07 
 2.69634533e+14  3.59385815e+33  1.56881000e+01  1.55771310e-01  6.99660000e+00  1.31138925e-01  8.77473030e-02  2.92455405e-01  1.31856845e-02  1.29743450e+07 
 2.70043137e+14  3.61003987e+33  1.56531000e+01  1.56299934e-01  7.00360000e+00  1.31676225e-01  8.82461456e-02  2.91431197e-01  1.33623906e-02  1.27838118e+07 
 2.70451740e+14  3.62622159e+33  1.56191000e+01  1.56827926e-01  7.01060000e+00  1.32213991e-01  8.87370015e-02  2.90403789e-01  1.35373923e-02  1.25969797e+07 
 2.70860344e+14  3.64240331e+33  1.55861000e+01  1.57355275e-01  7.01760000e+00  1.32752228e-01  8.92196302e-02  2.89373034e-01  1.37105310e-02  1.24137621e+07 
 2.71268947e+14  3.65858502e+33  1.55521000e+01  1.57881973e-01  7.02560000e+00  1.33324893e-01  8.97168683e-02  2.88001474e-01  1.38905768e-02  1.22340751e+07 
 2.71677551e+14  3.67476674e+33  1.55201000e+01  1.58408019e-01  7.03260000e+00  1.33864122e-01  9.01941332e-02  2.86964194e-01  1.40641735e-02  1.20578355e+07 
 2.72086154e+14  3.69094846e+33  1.54871000e+01  1.58933405e-01  7.03960000e+00  1.34403803e-01  9.06860583e-02  2.85923598e-01  1.42447532e-02  1.18849642e+07 
 2.72494757e+14  3.70713018e+33  1.54551000e+01  1.59458124e-01  7.04660000e+00  1.34943932e-01  9.11693293e-02  2.84879644e-01  1.44232208e-02  1.17153827e+07 
 2.72903361e+14  3.72331190e+33  1.54241000e+01  1.59982170e-01  7.05360000e+00  1.35484504e-01  9.16437085e-02  2.83832334e-01  1.45994106e-02  1.15490151e+07 
 2.73311964e+14  3.73949362e+33  1.53931000e+01  1.60505538e-01  7.06060000e+00  1.36025513e-01  9.21209298e-02  2.82781678e-01  1.47779557e-02  1.13857879e+07 
 2.73720568e+14  3.75567534e+33  1.53621000e+01  1.61028221e-01  7.06760000e+00  1.36566955e-01  9.26010132e-02  2.81727666e-01  1.49588894e-02  1.12256291e+07 
 2.74129171e+14  3.77185706e+33  1.53321000e+01  1.61550216e-01  7.07460000e+00  1.37108824e-01  9.30718370e-02  2.80670292e-01  1.51373082e-02  1.10684684e+07 
 2.74537775e+14  3.78803878e+33  1.53021000e+01  1.62071517e-01  7.08160000e+00  1.37651115e-01  9.35453911e-02  2.79609561e-01  1.53180451e-02  1.09142381e+07 
 2.74946378e+14  3.80422049e+33  1.52731000e+01  1.62592118e-01  7.08860000e+00  1.38193825e-01  9.40093817e-02  2.78545461e-01  1.54960578e-02  1.07628712e+07 
 2.75354981e+14  3.82040221e+33  1.52441000e+01  1.63112014e-01  7.09560000e+00  1.38736948e-01  9.44759693e-02  2.77478001e-01  1.56763135e-02  1.06143037e+07 
 2.75763585e+14  3.83658393e+33  1.52151000e+01  1.63631202e-01  7.10160000e+00  1.39245776e-01  9.49451712e-02  2.76743242e-01  1.58588422e-02  1.04684724e+07 
 2.76172188e+14  3.85276565e+33  1.51871000e+01  1.64149675e-01  7.10860000e+00  1.39789649e-01  9.54044388e-02  2.75668904e-01  1.60383927e-02  1.03253159e+07 
 2.76580792e+14  3.86894737e+33  1.51591000e+01  1.64667430e-01  7.11560000e+00  1.40333921e-01  9.58661856e-02  2.74591206e-01  1.62201361e-02  1.01847746e+07 
 2.76989395e+14  3.88512909e+33  1.51311000e+01  1.65184462e-01  7.12260000e+00  1.40878589e-01  9.63304272e-02  2.73510139e-01  1.64041005e-02  1.00467903e+07 
 2.77397999e+14  3.89702590e+33  1.51111000e+01  1.65564037e-01  7.12760000e+00  1.41274114e-01  9.66658271e-02  2.72762110e-01  1.65375739e-02  9.94696386e+06 
 2.77806602e+14  3.90432355e+33  1.50991000e+01  1.65796022e-01  7.13060000e+00  1.41514112e-01  9.68686128e-02  2.72323169e-01  1.66185009e-02  9.88655537e+06 
 2.78215205e+14  3.91162119e+33  1.50871000e+01  1.66027144e-01  7.13360000e+00  1.41753778e-01  9.70716954e-02  2.71881663e-01  1.66997967e-02  9.82681820e+06 
 2.78623809e+14  3.91891884e+33  1.50751000e+01  1.66257409e-01  7.13660000e+00  1.41993118e-01  9.72750710e-02  2.71437571e-01  1.67814607e-02  9.76774048e+06 
 2.79032412e+14  3.92621648e+33  1.50631000e+01  1.66486821e-01  7.13860000e+00  1.42197072e-01  9.74787374e-02  2.71326220e-01  1.68634932e-02  9.70931097e+06 
 2.79441016e+14  3.93351413e+33  1.50511000e+01  1.66715387e-01  7.14160000e+00  1.42435751e-01  9.76826930e-02  2.70876872e-01  1.69458946e-02  9.65151880e+06 
 2.79849619e+14  3.94081178e+33  1.50401000e+01  1.66943111e-01  7.14460000e+00  1.42674121e-01  9.78739187e-02  2.70424912e-01  1.70230045e-02  9.59435322e+06 
 2.80258223e+14  3.94810942e+33  1.50281000e+01  1.67169998e-01  7.14760000e+00  1.42912186e-01  9.80784112e-02  2.69970359e-01  1.71061132e-02  9.53780465e+06 
 2.80666826e+14  3.95540707e+33  1.50161000e+01  1.67396052e-01  7.15060000e+00  1.43149950e-01  9.82831899e-02  2.69513206e-01  1.71895928e-02  9.48186288e+06 
 2.81075430e+14  3.96270472e+33  1.50051000e+01  1.67621279e-01  7.15360000e+00  1.43387417e-01  9.84751262e-02  2.69053449e-01  1.72676887e-02  9.42651807e+06 
 2.81484033e+14  3.97000236e+33  1.49941000e+01  1.67845684e-01  7.15660000e+00  1.43624589e-01  9.86672749e-02  2.68591101e-01  1.73460944e-02  9.37176106e+06 
 2.81892636e+14  3.97730001e+33  1.49831000e+01  1.68069271e-01  7.15960000e+00  1.43861472e-01  9.88596352e-02  2.68126161e-01  1.74248106e-02  9.31758277e+06 
 2.82301240e+14  3.98459765e+33  1.49721000e+01  1.68292041e-01  7.16260000e+00  1.44098073e-01  9.90522048e-02  2.67658565e-01  1.75038369e-02  9.26397424e+06 
 2.82709843e+14  3.99189530e+33  1.49611000e+01  1.68514006e-01  7.16460000e+00  1.44299066e-01  9.92449885e-02  2.67523253e-01  1.75831762e-02  9.21092671e+06 
 2.83118447e+14  3.99919295e+33  1.49501000e+01  1.68735165e-01  7.16760000e+00  1.44535072e-01  9.94379836e-02  2.67050520e-01  1.76628283e-02  9.15843161e+06 
 2.83527050e+14  4.00649059e+33  1.49391000e+01  1.68955525e-01  7.17060000e+00  1.44770801e-01  9.96311902e-02  2.66575226e-01  1.77427940e-02  9.10648066e+06 
 2.83935654e+14  4.01378824e+33  1.49281000e+01  1.69175089e-01  7.17360000e+00  1.45006254e-01  9.98246082e-02  2.66097376e-01  1.78230741e-02  9.05506569e+06 
 2.84344257e+14  4.02108589e+33  1.49171000e+01  1.69393858e-01  7.17560000e+00  1.45206013e-01  1.00018235e-01  2.65951423e-01  1.79036683e-02  9.00417870e+06 
 2.84752860e+14  4.02838353e+33  1.49071000e+01  1.69611844e-01  7.17860000e+00  1.45440901e-01  1.00198632e-01  2.65468413e-01  1.79785484e-02  8.95381158e+06 
 2.85161464e+14  4.03568118e+33  1.48961000e+01  1.69829046e-01  7.18160000e+00  1.45675523e-01  1.00392650e-01  2.64982885e-01  1.80597462e-02  8.90395724e+06 
 2.85570067e+14  4.04297882e+33  1.48861000e+01  1.70045470e-01  7.18460000e+00  1.45909880e-01  1.00573366e-01  2.64494820e-01  1.81351690e-02  8.85460757e+06 
 2.85978671e+14  4.05027647e+33  1.48751000e+01  1.70261116e-01  7.18660000e+00  1.46108448e-01  1.00767772e-01  2.64338448e-01  1.82169709e-02  8.80575581e+06 
 2.86387274e+14  4.05757412e+33  1.48651000e+01  1.70475994e-01  7.18960000e+00  1.46342261e-01  1.00948810e-01  2.63845311e-01  1.82929399e-02  8.75739421e+06 
 2.86795878e+14  4.06487176e+33  1.48551000e+01  1.70690107e-01  7.19260000e+00  1.46575817e-01  1.01129992e-01  2.63349688e-01  1.83691683e-02  8.70951595e+06 
 2.87204481e+14  4.07216941e+33  1.48451000e+01  1.70903453e-01  7.19460000e+00  1.46773513e-01  1.01311315e-01  2.63185559e-01  1.84456547e-02  8.66211416e+06 
 2.87613085e+14  4.07946705e+33  1.48351000e+01  1.71116045e-01  7.19760000e+00  1.47006539e-01  1.01492787e-01  2.62684915e-01  1.85224040e-02  8.61518197e+06 
 2.88021688e+14  4.08676470e+33  1.48251000e+01  1.71327882e-01  7.19960000e+00  1.47203645e-01  1.01674405e-01  2.62515806e-01  1.85994146e-02  8.56871280e+06 
 2.88430291e+14  4.09406235e+33  1.48151000e+01  1.71538965e-01  7.20260000e+00  1.47436161e-01  1.01856165e-01  2.62010038e-01  1.86766858e-02  8.52270005e+06 
 2.88838895e+14  4.10135999e+33  1.48051000e+01  1.71749305e-01  7.20560000e+00  1.47668420e-01  1.02038076e-01  2.61501980e-01  1.87542223e-02  8.47713738e+06 
 2.89247498e+14  4.10865764e+33  1.47951000e+01  1.71958899e-01  7.20760000e+00  1.47864699e-01  1.02220131e-01  2.61325185e-01  1.88320209e-02  8.43201847e+06 
 2.89656102e+14  4.11595529e+33  1.47861000e+01  1.72167757e-01  7.21060000e+00  1.48096453e-01  1.02388484e-01  2.60812159e-01  1.89036914e-02  8.38733690e+06 
 2.90064705e+14  4.12325293e+33  1.47761000e+01  1.72375879e-01  7.21260000e+00  1.48292171e-01  1.02570804e-01  2.60630437e-01  1.89819910e-02  8.34308713e+06 
 2.90473309e+14  4.13055058e+33  1.47671000e+01  1.72583268e-01  7.21560000e+00  1.48523432e-01  1.02739353e-01  2.60112452e-01  1.90541025e-02  8.29926274e+06 
