# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89260861e+33  1.92701000e+01  1.81304491e-01  8.01860000e+00  1.44762688e-01  7.98276384e-02  3.80139852e-01  1.05410636e-02  1.35778138e+07 
 2.32083553e+14  2.94816173e+33  1.91001000e+01  1.83180665e-01  8.04260000e+00  1.46845124e-01  8.13270542e-02  3.74925102e-01  1.10061371e-02  1.28820017e+07 
 2.34167107e+14  3.00371484e+33  1.89371000e+01  1.85036346e-01  8.06560000e+00  1.48893276e-01  8.28065045e-02  3.69949312e-01  1.14760657e-02  1.22361151e+07 
 2.36250660e+14  3.06019047e+33  1.87791000e+01  1.86902094e-01  8.08860000e+00  1.50958956e-01  8.42814662e-02  3.64979108e-01  1.19552764e-02  1.16260191e+07 
 2.38334213e+14  3.11722883e+33  1.86281000e+01  1.88766411e-01  8.11060000e+00  1.53003617e-01  8.57307914e-02  3.60253146e-01  1.24362354e-02  1.10529072e+07 
 2.40417766e+14  3.17426720e+33  1.84831000e+01  1.90610658e-01  8.13260000e+00  1.55042948e-01  8.71593616e-02  3.55521919e-01  1.29205549e-02  1.05193209e+07 
 2.42501320e+14  3.23130557e+33  1.83451000e+01  1.92434786e-01  8.15460000e+00  1.57076718e-01  8.85543115e-02  3.50784420e-01  1.34029190e-02  1.00219050e+07 
 2.44584873e+14  3.28898201e+33  1.82121000e+01  1.94259003e-01  8.17560000e+00  1.59089493e-01  8.99323622e-02  3.46289873e-01  1.38885801e-02  9.55257785e+06 
 2.46668426e+14  3.34735236e+33  1.80821000e+01  1.96085428e-01  8.19660000e+00  1.61113018e-01  9.13112778e-02  3.41795505e-01  1.43840989e-02  9.10895944e+06 
 2.48751980e+14  3.40572270e+33  1.79591000e+01  1.97892174e-01  8.21660000e+00  1.63099825e-01  9.26475445e-02  3.37536831e-01  1.48725537e-02  8.69428086e+06 
 2.50835533e+14  3.46409305e+33  1.78401000e+01  1.99679241e-01  8.23560000e+00  1.65049271e-01  9.39687909e-02  3.33513396e-01  1.53643114e-02  8.30621790e+06 
 2.52919086e+14  3.52284850e+33  1.77261000e+01  2.01458303e-01  8.25460000e+00  1.67000798e-01  9.52627525e-02  3.29485159e-01  1.58536749e-02  7.94032798e+06 
 2.55002639e+14  3.58237704e+33  1.76141000e+01  2.03241383e-01  8.27360000e+00  1.68963572e-01  9.65602077e-02  3.25455758e-01  1.63527776e-02  7.59279182e+06 
 2.57086193e+14  3.64190557e+33  1.75071000e+01  2.05005227e-01  8.29260000e+00  1.70919621e-01  9.78258034e-02  3.21417191e-01  1.68470763e-02  7.26673478e+06 
 2.59169746e+14  3.70143411e+33  1.74051000e+01  2.06749875e-01  8.31060000e+00  1.72837284e-01  9.90568172e-02  3.17612372e-01  1.73347255e-02  6.96051992e+06 
 2.61253299e+14  3.76113804e+33  1.73061000e+01  2.08480450e-01  8.32760000e+00  1.74719987e-01  1.00273942e-01  3.14042418e-01  1.78240841e-02  6.67183001e+06 
 2.63336853e+14  3.82163260e+33  1.72091000e+01  2.10214953e-01  8.34460000e+00  1.76613054e-01  1.01488338e-01  3.10469620e-01  1.83194104e-02  6.39665064e+06 
 2.65420406e+14  3.88212715e+33  1.71161000e+01  2.11930707e-01  8.36160000e+00  1.78498697e-01  1.02674104e-01  3.06886522e-01  1.88094236e-02  6.13759893e+06 
 2.67503959e+14  3.94262170e+33  1.70271000e+01  2.13627782e-01  8.37860000e+00  1.80376809e-01  1.03829135e-01  3.03293019e-01  1.92925930e-02  5.89350635e+06 
 2.69587512e+14  4.00313614e+33  1.69401000e+01  2.15306808e-01  8.39460000e+00  1.82215589e-01  1.04976145e-01  2.99931745e-01  1.97790174e-02  5.66322907e+06 
 2.71671066e+14  4.06438747e+33  1.68561000e+01  2.16987758e-01  8.40960000e+00  1.84030366e-01  1.06102548e-01  2.96808261e-01  2.02619392e-02  5.44325552e+06 
 2.73754619e+14  4.12563879e+33  1.67751000e+01  2.18650473e-01  8.42560000e+00  1.85869511e-01  1.07205927e-01  2.93431351e-01  2.07404138e-02  5.23551340e+06 
 2.75838172e+14  4.18689012e+33  1.66961000e+01  2.20295052e-01  8.44060000e+00  1.87668302e-01  1.08297762e-01  2.90285665e-01  2.12196501e-02  5.03915909e+06 
 2.77921725e+14  4.24814144e+33  1.66201000e+01  2.21921602e-01  8.45460000e+00  1.89426338e-01  1.09363960e-01  2.87370682e-01  2.16924644e-02  4.85341630e+06 
 2.80005279e+14  4.47508285e+33  1.63511000e+01  2.28029182e-01  8.50860000e+00  1.96111716e-01  1.13283788e-01  2.76128042e-01  2.34730950e-02  4.22592183e+06 
 2.82088832e+14  4.58842660e+33  1.62231000e+01  2.31142130e-01  8.53460000e+00  1.99482055e-01  1.15243612e-01  2.70850096e-01  2.43887984e-02  3.94486781e+06 
 2.84172385e+14  4.70337710e+33  1.61001000e+01  2.34307162e-01  8.56060000e+00  2.02902767e-01  1.17190842e-01  2.65644456e-01  2.53139567e-02  3.68250601e+06 
 2.86255939e+14  4.81999391e+33  1.59801000e+01  2.37525267e-01  8.58760000e+00  2.06408200e-01  1.19152149e-01  2.60273422e-01  2.62625937e-02  3.43759242e+06 
 2.88339492e+14  4.93934695e+33  1.58631000e+01  2.40824787e-01  8.61360000e+00  2.09954014e-01  1.21128322e-01  2.55228790e-01  2.72342737e-02  3.20714479e+06 
 2.90423045e+14  5.05980798e+33  1.57511000e+01  2.44159968e-01  8.64060000e+00  2.13570515e-01  1.23084108e-01  2.50018022e-01  2.82108100e-02  2.99340916e+06 
 2.92506598e+14  5.18312498e+33  1.56411000e+01  2.47578425e-01  8.66660000e+00  2.17228202e-01  1.25067322e-01  2.45137420e-01  2.92172857e-02  2.79241994e+06 
 2.94590152e+14  5.30809947e+33  1.55351000e+01  2.51045725e-01  8.69360000e+00  2.20967415e-01  1.27042620e-01  2.40099618e-01  3.02346955e-02  2.60543409e+06 
 2.96673705e+14  5.43484368e+33  1.54321000e+01  2.54564420e-01  8.71960000e+00  2.24721384e-01  1.29024260e-01  2.35380586e-01  3.12710637e-02  2.43135103e+06 
