# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97751834e+33  1.82211000e+01  1.56607193e-01  7.08660000e+00  1.24027446e-01  7.23500361e-02  3.79714604e-01  8.33321178e-03  1.68731137e+07 
 2.31170068e+14  3.03336023e+33  1.80001000e+01  1.58963322e-01  7.12360000e+00  1.26488216e-01  7.45019024e-02  3.73380831e-01  8.92645367e-03  1.57810999e+07 
 2.32340137e+14  3.09140378e+33  1.77851000e+01  1.61410701e-01  7.16160000e+00  1.29048305e-01  7.67050707e-02  3.66947303e-01  9.55780221e-03  1.47416588e+07 
 2.33510205e+14  3.14944733e+33  1.75821000e+01  1.63855829e-01  7.19860000e+00  1.31592191e-01  7.88892865e-02  3.60821155e-01  1.02080517e-02  1.37897213e+07 
 2.34680274e+14  3.20749088e+33  1.73921000e+01  1.66297878e-01  7.23560000e+00  1.34151978e-01  8.10360636e-02  3.54701140e-01  1.08705000e-02  1.29164891e+07 
 2.35850342e+14  3.26553443e+33  1.72131000e+01  1.68736079e-01  7.27160000e+00  1.36693322e-01  8.31541778e-02  3.48880389e-01  1.15470210e-02  1.21141803e+07 
 2.37020411e+14  3.32357798e+33  1.70441000e+01  1.71169735e-01  7.30660000e+00  1.39214834e-01  8.52448791e-02  3.43355494e-01  1.22371961e-02  1.13759004e+07 
 2.38190479e+14  3.38162153e+33  1.68851000e+01  1.73598193e-01  7.34160000e+00  1.41749785e-01  8.73001941e-02  3.37825003e-01  1.29372419e-02  1.06955287e+07 
 2.39360548e+14  3.44114983e+33  1.67301000e+01  1.76082904e-01  7.37660000e+00  1.44332013e-01  8.93876046e-02  3.32410776e-01  1.36705038e-02  1.00521654e+07 
 2.40530616e+14  3.50528924e+33  1.65741000e+01  1.78756222e-01  7.41360000e+00  1.47105477e-01  9.15862178e-02  3.26782867e-01  1.44663644e-02  9.41394623e+06 
