# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88528310e+33  2.98781000e+01  1.04421814e-01  6.31960000e+00  7.39987762e-02  2.43721784e-02  5.27757503e-01  7.14035163e-04  1.30045912e+08 
 2.30905586e+14  1.89796752e+33  2.96361000e+01  1.04757724e-01  6.32660000e+00  7.43805010e-02  2.47513871e-02  5.25552633e-01  7.36624343e-04  1.26762102e+08 
 2.31811172e+14  1.91061227e+33  2.94021000e+01  1.05090616e-01  6.33460000e+00  7.47831796e-02  2.51269461e-02  5.23092221e-01  7.59481638e-04  1.23639637e+08 
 2.32716758e+14  1.92319327e+33  2.91751000e+01  1.05419873e-01  6.34160000e+00  7.51623107e-02  2.54999731e-02  5.20904323e-01  7.82691547e-04  1.20672509e+08 
 2.33622344e+14  1.93574236e+33  2.89551000e+01  1.05746327e-01  6.34960000e+00  7.55626297e-02  2.58698530e-02  5.18458018e-01  8.06186558e-04  1.17842736e+08 
 2.34527930e+14  1.94821186e+33  2.87421000e+01  1.06068757e-01  6.35660000e+00  7.59390133e-02  2.62360783e-02  5.16284550e-01  8.29936306e-04  1.15151137e+08 
 2.35433516e+14  1.96065864e+33  2.85361000e+01  1.06388635e-01  6.36360000e+00  7.63145765e-02  2.65979732e-02  5.14116850e-01  8.53853144e-04  1.12576691e+08 
 2.36339102e+14  1.97300850e+33  2.83361000e+01  1.06704072e-01  6.37060000e+00  7.66880097e-02  2.69569460e-02  5.11956139e-01  8.78066480e-04  1.10126339e+08 
 2.37244688e+14  1.98534624e+33  2.81411000e+01  1.07017242e-01  6.37660000e+00  7.70384447e-02  2.73143194e-02  5.10067777e-01  9.02643976e-04  1.07775848e+08 
 2.38150274e+14  1.99756827e+33  2.79531000e+01  1.07325532e-01  6.38360000e+00  7.74087337e-02  2.76658892e-02  5.07918340e-01  9.27269068e-04  1.05537984e+08 
 2.39055860e+14  2.00977667e+33  2.77701000e+01  1.07631535e-01  6.38960000e+00  7.77558959e-02  2.80149195e-02  5.06041410e-01  9.52161041e-04  1.03387570e+08 
 2.39961446e+14  2.02187615e+33  2.75931000e+01  1.07932872e-01  6.39660000e+00  7.81231305e-02  2.83590763e-02  5.03901142e-01  9.77146646e-04  1.01335573e+08 
 2.40867032e+14  2.03394689e+33  2.74211000e+01  1.08231565e-01  6.40260000e+00  7.84668816e-02  2.86998167e-02  5.02033850e-01  1.00230747e-03  9.93628452e+07 
