# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36668869e+33  2.18461000e+01  1.52903712e-01  7.29360000e+00  1.06256318e-01  5.97844019e-02  5.35517099e-01  5.39011154e-03  3.04751306e+07 
 2.30369370e+14  2.37357067e+33  2.18121000e+01  1.53088638e-01  7.29660000e+00  1.06477609e-01  5.99580490e-02  5.34704533e-01  5.42662908e-03  3.02601533e+07 
 2.30738739e+14  2.38063454e+33  2.17771000e+01  1.53278054e-01  7.29960000e+00  1.06702586e-01  6.01377272e-02  5.33887702e-01  5.46459591e-03  3.00418568e+07 
 2.31108109e+14  2.38769841e+33  2.17421000e+01  1.53467079e-01  7.30260000e+00  1.06927486e-01  6.03183085e-02  5.33070691e-01  5.50292994e-03  2.98259080e+07 
 2.31477478e+14  2.39476228e+33  2.17071000e+01  1.53655713e-01  7.30660000e+00  1.07178592e-01  6.04997979e-02  5.32033730e-01  5.54163503e-03  2.96122750e+07 
 2.31846848e+14  2.40182615e+33  2.16731000e+01  1.53843957e-01  7.30960000e+00  1.07403357e-01  6.06766017e-02  5.31216186e-01  5.57942800e-03  2.94009266e+07 
 2.32216217e+14  2.40889002e+33  2.16391000e+01  1.54031813e-01  7.31260000e+00  1.07628039e-01  6.08542744e-02  5.30398474e-01  5.61757808e-03  2.91918308e+07 
 2.32585587e+14  2.41595389e+33  2.16051000e+01  1.54219279e-01  7.31560000e+00  1.07852639e-01  6.10328208e-02  5.29580583e-01  5.65608873e-03  2.89849564e+07 
 2.32954957e+14  2.42301776e+33  2.15711000e+01  1.54406357e-01  7.31860000e+00  1.08077156e-01  6.12122459e-02  5.28762514e-01  5.69496365e-03  2.87802733e+07 
 2.33324326e+14  2.43008163e+33  2.15381000e+01  1.54593046e-01  7.32160000e+00  1.08301589e-01  6.13868539e-02  5.27944263e-01  5.73287586e-03  2.85777534e+07 
 2.33693696e+14  2.43714550e+33  2.15051000e+01  1.54779349e-01  7.32460000e+00  1.08525936e-01  6.15623002e-02  5.27125841e-01  5.77113761e-03  2.83773652e+07 
 2.34063065e+14  2.44420937e+33  2.14721000e+01  1.54965263e-01  7.32760000e+00  1.08750197e-01  6.17385893e-02  5.26307239e-01  5.80975244e-03  2.81790809e+07 
 2.34432435e+14  2.45127325e+33  2.14391000e+01  1.55150790e-01  7.33060000e+00  1.08974372e-01  6.19157258e-02  5.25488453e-01  5.84872382e-03  2.79828721e+07 
 2.34801804e+14  2.45833712e+33  2.14071000e+01  1.55335930e-01  7.33460000e+00  1.09224945e-01  6.20879131e-02  5.24448234e-01  5.88668028e-03  2.77887111e+07 
 2.35171174e+14  2.46540099e+33  2.13751000e+01  1.55520684e-01  7.33760000e+00  1.09448966e-01  6.22609068e-02  5.23628924e-01  5.92497797e-03  2.75965700e+07 
 2.35540543e+14  2.47246486e+33  2.13431000e+01  1.55705052e-01  7.34060000e+00  1.09672896e-01  6.24347114e-02  5.22809432e-01  5.96362030e-03  2.74064223e+07 
 2.35909913e+14  2.47952873e+33  2.13111000e+01  1.55889033e-01  7.34360000e+00  1.09896737e-01  6.26093309e-02  5.21989755e-01  6.00261040e-03  2.72182409e+07 
 2.36279283e+14  2.48659260e+33  2.12801000e+01  1.56072629e-01  7.34660000e+00  1.10120487e-01  6.27788689e-02  5.21169890e-01  6.04053239e-03  2.70320004e+07 
 2.36648652e+14  2.49365647e+33  2.12491000e+01  1.56255840e-01  7.34960000e+00  1.10344144e-01  6.29491806e-02  5.20349839e-01  6.07878648e-03  2.68476748e+07 
 2.37018022e+14  2.50072034e+33  2.12181000e+01  1.56438666e-01  7.35160000e+00  1.10541093e-01  6.31202703e-02  5.19751792e-01  6.11737574e-03  2.66652384e+07 
 2.37387391e+14  2.50778421e+33  2.11871000e+01  1.56621108e-01  7.35460000e+00  1.10764544e-01  6.32921416e-02  5.18931519e-01  6.15630325e-03  2.64846664e+07 
 2.37756761e+14  2.51484808e+33  2.11561000e+01  1.56803165e-01  7.35760000e+00  1.10987901e-01  6.34647988e-02  5.18111055e-01  6.19557224e-03  2.63059344e+07 
 2.38126130e+14  2.52191195e+33  2.11261000e+01  1.56984839e-01  7.36060000e+00  1.11211164e-01  6.36322212e-02  5.17290397e-01  6.23371059e-03  2.61290194e+07 
 2.38495500e+14  2.52897582e+33  2.10961000e+01  1.57166129e-01  7.36360000e+00  1.11434331e-01  6.38003877e-02  5.16469545e-01  6.27217392e-03  2.59538961e+07 
 2.38864870e+14  2.53603969e+33  2.10661000e+01  1.57347036e-01  7.36660000e+00  1.11657403e-01  6.39693018e-02  5.15648494e-01  6.31096527e-03  2.57805418e+07 
 2.39234239e+14  2.54336830e+33  2.10351000e+01  1.57534340e-01  7.36960000e+00  1.11885742e-01  6.41445816e-02  5.14821533e-01  6.35137200e-03  2.56025160e+07 
 2.39603609e+14  2.55070125e+33  2.10041000e+01  1.57721387e-01  7.37260000e+00  1.12114092e-01  6.43206587e-02  5.13994276e-01  6.39213073e-03  2.54262013e+07 
 2.39972978e+14  2.55803420e+33  2.09741000e+01  1.57908066e-01  7.37560000e+00  1.12342364e-01  6.44913955e-02  5.13166819e-01  6.43171523e-03  2.52516805e+07 
 2.40342348e+14  2.56536715e+33  2.09431000e+01  1.58094379e-01  7.37860000e+00  1.12570557e-01  6.46690716e-02  5.12339169e-01  6.47318359e-03  2.50789296e+07 
 2.40711717e+14  2.57270011e+33  2.09131000e+01  1.58280325e-01  7.38160000e+00  1.12798669e-01  6.48413656e-02  5.11511328e-01  6.51346082e-03  2.49079271e+07 
 2.41081087e+14  2.58003306e+33  2.08831000e+01  1.58465906e-01  7.38460000e+00  1.13026700e-01  6.50144317e-02  5.10683293e-01  6.55408326e-03  2.47386496e+07 
 2.41450457e+14  2.58736601e+33  2.08541000e+01  1.58651121e-01  7.38660000e+00  1.13227778e-01  6.51820224e-02  5.10079041e-01  6.59347346e-03  2.45710762e+07 
 2.41819826e+14  2.59469896e+33  2.08241000e+01  1.58835971e-01  7.38960000e+00  1.13455622e-01  6.53566201e-02  5.09250778e-01  6.63478422e-03  2.44051837e+07 
 2.42189196e+14  2.60203191e+33  2.07951000e+01  1.59020455e-01  7.39260000e+00  1.13683382e-01  6.55256998e-02  5.08422324e-01  6.67484510e-03  2.42409520e+07 
 2.42558565e+14  2.60936486e+33  2.07661000e+01  1.59204576e-01  7.39560000e+00  1.13911056e-01  6.56955172e-02  5.07593682e-01  6.71523998e-03  2.40783595e+07 
 2.42927935e+14  2.61669781e+33  2.07371000e+01  1.59388332e-01  7.39860000e+00  1.14138644e-01  6.58660762e-02  5.06764855e-01  6.75597188e-03  2.39173853e+07 
 2.43297304e+14  2.62403076e+33  2.07081000e+01  1.59571723e-01  7.40160000e+00  1.14366146e-01  6.60373803e-02  5.05935831e-01  6.79704380e-03  2.37580092e+07 
 2.43666674e+14  2.63136371e+33  2.06801000e+01  1.59754750e-01  7.40460000e+00  1.14593559e-01  6.62030300e-02  5.05106617e-01  6.83680580e-03  2.36002114e+07 
 2.44036043e+14  2.63869666e+33  2.06521000e+01  1.59937414e-01  7.40660000e+00  1.14793870e-01  6.63693822e-02  5.04502175e-01  6.87688974e-03  2.34439716e+07 
 2.44405413e+14  2.64602962e+33  2.06241000e+01  1.60119715e-01  7.40960000e+00  1.15021084e-01  6.65364407e-02  5.03672737e-01  6.91729845e-03  2.32892702e+07 
 2.44774783e+14  2.65336257e+33  2.05961000e+01  1.60301653e-01  7.41260000e+00  1.15248208e-01  6.67042088e-02  5.02843116e-01  6.95803486e-03  2.31360883e+07 
 2.45144152e+14  2.66069552e+33  2.05681000e+01  1.60483228e-01  7.41560000e+00  1.15475242e-01  6.68726893e-02  5.02013298e-01  6.99910158e-03  2.29844065e+07 
 2.45513522e+14  2.66802847e+33  2.05411000e+01  1.60664440e-01  7.41760000e+00  1.15675088e-01  6.70353582e-02  5.01408782e-01  7.03878818e-03  2.28342069e+07 
 2.45882891e+14  2.67536142e+33  2.05131000e+01  1.60845290e-01  7.42060000e+00  1.15901917e-01  6.72052493e-02  5.00578726e-01  7.08051202e-03  2.26854702e+07 
 2.46252261e+14  2.68269437e+33  2.04861000e+01  1.61025779e-01  7.42360000e+00  1.16128653e-01  6.73692859e-02  4.99748484e-01  7.12083698e-03  2.25381791e+07 
 2.46621630e+14  2.69002732e+33  2.04591000e+01  1.61205905e-01  7.42560000e+00  1.16328139e-01  6.75339985e-02  4.99143933e-01  7.16147901e-03  2.23923151e+07 
 2.46991000e+14  2.69736027e+33  2.04321000e+01  1.61385670e-01  7.42860000e+00  1.16554667e-01  6.76993906e-02  4.98313448e-01  7.20244096e-03  2.22478610e+07 
 2.47360370e+14  2.70469322e+33  2.04061000e+01  1.61565074e-01  7.43160000e+00  1.16781099e-01  6.78588135e-02  4.97482768e-01  7.24195083e-03  2.21047996e+07 
 2.47729739e+14  2.71223231e+33  2.03781000e+01  1.61749156e-01  7.43360000e+00  1.16984295e-01  6.80318543e-02  4.96873883e-01  7.28515252e-03  2.19591416e+07 
 2.48099109e+14  2.71986103e+33  2.03511000e+01  1.61935081e-01  7.43660000e+00  1.17216378e-01  6.81987702e-02  4.96036809e-01  7.32682639e-03  2.18131813e+07 
 2.48468478e+14  2.72748975e+33  2.03241000e+01  1.62120661e-01  7.43960000e+00  1.17448385e-01  6.83663778e-02  4.95199542e-01  7.36882915e-03  2.16686400e+07 
 2.48837848e+14  2.73511848e+33  2.02971000e+01  1.62305897e-01  7.44260000e+00  1.17680313e-01  6.85346813e-02  4.94362088e-01  7.41116375e-03  2.15255001e+07 
 2.49207217e+14  2.74274720e+33  2.02701000e+01  1.62490788e-01  7.44460000e+00  1.17884869e-01  6.87036837e-02  4.93751221e-01  7.45383298e-03  2.13837450e+07 
 2.49576587e+14  2.75037592e+33  2.02431000e+01  1.62675336e-01  7.44760000e+00  1.18116619e-01  6.88733896e-02  4.92913531e-01  7.49684010e-03  2.12433578e+07 
 2.49945957e+14  2.75800464e+33  2.02171000e+01  1.62859541e-01  7.45060000e+00  1.18348288e-01  6.90369720e-02  4.92075664e-01  7.53832348e-03  2.11043221e+07 
 2.50315326e+14  2.76563337e+33  2.01901000e+01  1.63043403e-01  7.45260000e+00  1.18552521e-01  6.92080690e-02  4.91464773e-01  7.58200170e-03  2.09666212e+07 
 2.50684696e+14  2.77326209e+33  2.01641000e+01  1.63226921e-01  7.45560000e+00  1.18784006e-01  6.93729976e-02  4.90626666e-01  7.62413579e-03  2.08302397e+07 
 2.51054065e+14  2.78089081e+33  2.01381000e+01  1.63410098e-01  7.45860000e+00  1.19015405e-01  6.95385929e-02  4.89788402e-01  7.66659329e-03  2.06951613e+07 
 2.51423435e+14  2.78851953e+33  2.01121000e+01  1.63592932e-01  7.46060000e+00  1.19219308e-01  6.97048568e-02  4.89177485e-01  7.70937664e-03  2.05613707e+07 
 2.51792804e+14  2.79614825e+33  2.00871000e+01  1.63775423e-01  7.46360000e+00  1.19450518e-01  6.98648355e-02  4.88338983e-01  7.75055906e-03  2.04288524e+07 
 2.52162174e+14  2.80377698e+33  2.00611000e+01  1.63957573e-01  7.46660000e+00  1.19681640e-01  7.00324218e-02  4.87500330e-01  7.79398921e-03  2.02975907e+07 
 2.52531543e+14  2.81140570e+33  2.00361000e+01  1.64139380e-01  7.46860000e+00  1.19885207e-01  7.01936785e-02  4.86889381e-01  7.83579775e-03  2.01675714e+07 
 2.52900913e+14  2.81903442e+33  2.00111000e+01  1.64320846e-01  7.47160000e+00  1.20116135e-01  7.03555660e-02  4.86050496e-01  7.87791671e-03  2.00387795e+07 
 2.53270283e+14  2.82666314e+33  1.99861000e+01  1.64501971e-01  7.47360000e+00  1.20319466e-01  7.05180879e-02  4.85439576e-01  7.92034876e-03  1.99112003e+07 
