# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59256543e+14  4.26205692e+33  1.58311000e+01  2.27590684e-01  8.75660000e+00  2.03053637e-01  1.21046140e-01  2.18273212e-01  2.76606630e-02  4.27773638e+06 
 2.60231761e+14  4.30754586e+33  1.57801000e+01  2.29150783e-01  8.76960000e+00  2.04686478e-01  1.22021628e-01  2.16269413e-01  2.81610546e-02  4.14151579e+06 
 2.61206980e+14  4.35303480e+33  1.57301000e+01  2.30706659e-01  8.78360000e+00  2.06346961e-01  1.22991694e-01  2.14050293e-01  2.86630918e-02  4.01095866e+06 
 2.62182198e+14  4.40154894e+33  1.56791000e+01  2.32361842e-01  8.79760000e+00  2.08089851e-01  1.24000530e-01  2.11898483e-01  2.91885744e-02  3.87759872e+06 
 2.63157416e+14  4.45081013e+33  1.56281000e+01  2.34039205e-01  8.81160000e+00  2.09852949e-01  1.25023434e-01  2.09770017e-01  2.97264249e-02  3.74799409e+06 
 2.64132634e+14  4.50007132e+33  1.55781000e+01  2.35713083e-01  8.82560000e+00  2.11615515e-01  1.26041167e-01  2.07649978e-01  3.02663463e-02  3.62395143e+06 
 2.65107852e+14  4.54933251e+33  1.55301000e+01  2.37383299e-01  8.83960000e+00  2.13377388e-01  1.27036907e-01  2.05538055e-01  3.07980577e-02  3.50519486e+06 
 2.66083070e+14  4.59859370e+33  1.54831000e+01  2.39049682e-01  8.85360000e+00  2.15138414e-01  1.28026191e-01  2.03433952e-01  3.13306901e-02  3.39146301e+06 
 2.67058288e+14  4.64785489e+33  1.54371000e+01  2.40712071e-01  8.86660000e+00  2.16868893e-01  1.29008546e-01  2.01556617e-01  3.18638462e-02  3.28250821e+06 
 2.68033506e+14  4.69711608e+33  1.53921000e+01  2.42370311e-01  8.88060000e+00  2.18627728e-01  1.29983492e-01  1.99466641e-01  3.23971152e-02  3.17809594e+06 
 2.69008724e+14  4.74637727e+33  1.53481000e+01  2.44024256e-01  8.89360000e+00  2.20355579e-01  1.30950548e-01  1.97601812e-01  3.29300751e-02  3.07800423e+06 
 2.69983943e+14  4.79563846e+33  1.53061000e+01  2.45673769e-01  8.90660000e+00  2.22081895e-01  1.31891991e-01  1.95742490e-01  3.34513614e-02  2.98202287e+06 
 2.70959161e+14  4.84853483e+33  1.52611000e+01  2.47440732e-01  8.92060000e+00  2.23935630e-01  1.32910446e-01  1.93743503e-01  3.40206836e-02  2.88326557e+06 
 2.71934379e+14  4.90181724e+33  1.52171000e+01  2.49217067e-01  8.93460000e+00  2.25799310e-01  1.33922879e-01  1.91759392e-01  3.45904858e-02  2.78801825e+06 
 2.72909597e+14  4.95509966e+33  1.51751000e+01  2.50989686e-01  8.94860000e+00  2.27662276e-01  1.34909299e-01  1.89782312e-01  3.51482220e-02  2.69680891e+06 
 2.73884815e+14  5.00838208e+33  1.51331000e+01  2.52758410e-01  8.96260000e+00  2.29524365e-01  1.35904600e-01  1.87812017e-01  3.57163818e-02  2.60943974e+06 
 2.74860033e+14  5.06166450e+33  1.50931000e+01  2.54523069e-01  8.97560000e+00  2.31355130e-01  1.36872541e-01  1.86063478e-01  3.62711077e-02  2.52572285e+06 
 2.75835251e+14  5.11494691e+33  1.50541000e+01  2.56283500e-01  8.98960000e+00  2.33214931e-01  1.37830407e-01  1.84105329e-01  3.68234985e-02  2.44548036e+06 
 2.76810469e+14  5.16822933e+33  1.50151000e+01  2.58039549e-01  9.00260000e+00  2.35042951e-01  1.38796185e-01  1.82367345e-01  3.73855060e-02  2.36854379e+06 
 2.77785687e+14  5.22151175e+33  1.49781000e+01  2.59791068e-01  9.01560000e+00  2.36869362e-01  1.39732567e-01  1.80633921e-01  3.79319420e-02  2.29475331e+06 
 2.78760906e+14  5.27479417e+33  1.49411000e+01  2.61537919e-01  9.02860000e+00  2.38694049e-01  1.40676198e-01  1.78904789e-01  3.84874051e-02  2.22395785e+06 
 2.79736124e+14  5.31393575e+33  1.49151000e+01  2.62815899e-01  9.03860000e+00  2.40045361e-01  1.41351267e-01  1.77539779e-01  3.88857382e-02  2.17385915e+06 
 2.80711342e+14  5.35292894e+33  1.48891000e+01  2.64081923e-01  9.04760000e+00  2.41357429e-01  1.42028406e-01  1.76383244e-01  3.92880759e-02  2.12558271e+06 
 2.81686560e+14  5.39192213e+33  1.48641000e+01  2.65340877e-01  9.05660000e+00  2.42664943e-01  1.42689031e-01  1.75224519e-01  3.96812763e-02  2.07886507e+06 
 2.82661778e+14  5.43091532e+33  1.48401000e+01  2.66592793e-01  9.06560000e+00  2.43967962e-01  1.43332726e-01  1.74063315e-01  4.00648654e-02  2.03364051e+06 
 2.83636996e+14  5.47635233e+33  1.48121000e+01  2.68043817e-01  9.07660000e+00  2.45497445e-01  1.44086288e-01  1.72599196e-01  4.05168946e-02  1.98270792e+06 
 2.84612214e+14  5.52567724e+33  1.47821000e+01  2.69613219e-01  9.08760000e+00  2.47125810e-01  1.44900683e-01  1.71208072e-01  4.10080294e-02  1.92935457e+06 
 2.85587432e+14  5.57500215e+33  1.47531000e+01  2.71176831e-01  9.09860000e+00  2.48751294e-01  1.45699600e-01  1.69816195e-01  4.14912353e-02  1.87792510e+06 
 2.86562650e+14  5.62437551e+33  1.47251000e+01  2.72736130e-01  9.10960000e+00  2.50375084e-01  1.46482855e-01  1.68424471e-01  4.19660958e-02  1.82828899e+06 
 2.87537869e+14  5.67465043e+33  1.46961000e+01  2.74318053e-01  9.12160000e+00  2.52050606e-01  1.47294085e-01  1.66839248e-01  4.24623711e-02  1.77955396e+06 
 2.88513087e+14  5.72492536e+33  1.46681000e+01  2.75894200e-01  9.13260000e+00  2.53692020e-01  1.48089225e-01  1.65463195e-01  4.29500122e-02  1.73255939e+06 
 2.89488305e+14  5.77520028e+33  1.46411000e+01  2.77464518e-01  9.14360000e+00  2.55330477e-01  1.48867849e-01  1.64086308e-01  4.34285010e-02  1.68723078e+06 
 2.90463523e+14  5.82593021e+33  1.46151000e+01  2.79043134e-01  9.15360000e+00  2.56946104e-01  1.49631627e-01  1.62924913e-01  4.38980541e-02  1.64310720e+06 
 2.91438741e+14  5.87716128e+33  1.45881000e+01  2.80631556e-01  9.16460000e+00  2.58603096e-01  1.50421632e-01  1.61563128e-01  4.43886745e-02  1.60011684e+06 
 2.92413959e+14  5.92839236e+33  1.45621000e+01  2.82214161e-01  9.17560000e+00  2.60257136e-01  1.51194476e-01  1.60200382e-01  4.48693815e-02  1.55863525e+06 
 2.93389177e+14  5.97962343e+33  1.45371000e+01  2.83790902e-01  9.18660000e+00  2.61908168e-01  1.51949733e-01  1.58836620e-01  4.53396465e-02  1.51859882e+06 
 2.94364395e+14  6.03171891e+33  1.45121000e+01  2.85388339e-01  9.19660000e+00  2.63546339e-01  1.52711998e-01  1.57693430e-01  4.58161380e-02  1.47930271e+06 
 2.95339613e+14  6.08391221e+33  1.44871000e+01  2.86982974e-01  9.20760000e+00  2.65215782e-01  1.53477804e-01  1.56344105e-01  4.62976813e-02  1.44129954e+06 
 2.96314832e+14  6.13610552e+33  1.44621000e+01  2.88571758e-01  9.21860000e+00  2.66882220e-01  1.54246708e-01  1.54993674e-01  4.67841648e-02  1.40460734e+06 
 2.97290050e+14  6.18860705e+33  1.44391000e+01  2.90163994e-01  9.22860000e+00  2.68521333e-01  1.54977170e-01  1.53852297e-01  4.72433985e-02  1.36896558e+06 
 2.98265268e+14  6.24176862e+33  1.44151000e+01  2.91770407e-01  9.23960000e+00  2.70205995e-01  1.55734811e-01  1.52515770e-01  4.77245292e-02  1.33411149e+06 
 2.99240486e+14  6.29493019e+33  1.43921000e+01  2.93370981e-01  9.24960000e+00  2.71855492e-01  1.56473574e-01  1.51381998e-01  4.81936171e-02  1.30044796e+06 
 3.00215704e+14  6.34809176e+33  1.43691000e+01  2.94965672e-01  9.25960000e+00  2.73501797e-01  1.57214931e-01  1.50246068e-01  4.86670618e-02  1.26792617e+06 
 3.01190922e+14  6.40197023e+33  1.43461000e+01  2.96575919e-01  9.27060000e+00  2.75195039e-01  1.57962119e-01  1.48916912e-01  4.91460644e-02  1.23608111e+06 
 3.02166140e+14  6.45610603e+33  1.43241000e+01  2.98188033e-01  9.28060000e+00  2.76859297e-01  1.58690940e-01  1.47793389e-01  4.96126130e-02  1.20516400e+06 
 3.03141358e+14  6.51024184e+33  1.43021000e+01  2.99794278e-01  9.29060000e+00  2.78520367e-01  1.59422129e-01  1.46667643e-01  5.00832655e-02  1.17528549e+06 
 3.04116577e+14  6.56452552e+33  1.42811000e+01  3.01398978e-01  9.30060000e+00  2.80181845e-01  1.60133915e-01  1.45542042e-01  5.05405909e-02  1.14632593e+06 
 3.05091795e+14  6.61964148e+33  1.42601000e+01  3.03022386e-01  9.31060000e+00  2.81860611e-01  1.60851530e-01  1.44427808e-01  5.10030554e-02  1.11790232e+06 
 3.06067013e+14  6.67475744e+33  1.42391000e+01  3.04639938e-01  9.32060000e+00  2.83536197e-01  1.61571284e-01  1.43311262e-01  5.14693543e-02  1.09042451e+06 
 3.07042231e+14  6.72987339e+33  1.42181000e+01  3.06251593e-01  9.33060000e+00  2.85208556e-01  1.62293177e-01  1.42192405e-01  5.19395167e-02  1.06385471e+06 
 3.08017449e+14  6.78554486e+33  1.41981000e+01  3.07873520e-01  9.34060000e+00  2.86891188e-01  1.62996700e-01  1.41080079e-01  5.23960063e-02  1.03790124e+06 
 3.08992667e+14  6.84164683e+33  1.41781000e+01  3.09502137e-01  9.35060000e+00  2.88581110e-01  1.63704027e-01  1.39972278e-01  5.28567400e-02  1.01260640e+06 
 3.09967885e+14  6.89774880e+33  1.41591000e+01  3.11124871e-01  9.36060000e+00  2.90267808e-01  1.64390039e-01  1.38862108e-01  5.33022278e-02  9.88139679e+05 
 3.10943103e+14  6.95385077e+33  1.41391000e+01  3.12741682e-01  9.37060000e+00  2.91951235e-01  1.65101054e-01  1.37749610e-01  5.37699592e-02  9.64468564e+05 
 3.11918321e+14  7.01091815e+33  1.41201000e+01  3.14380364e-01  9.37960000e+00  2.93621585e-01  1.65794718e-01  1.36847873e-01  5.42236566e-02  9.41171955e+05 
 3.12893540e+14  7.06801193e+33  1.41011000e+01  3.16013937e-01  9.38960000e+00  2.95322371e-01  1.66490179e-01  1.35745563e-01  5.46806874e-02  9.18620483e+05 
 3.13868758e+14  7.12510572e+33  1.40831000e+01  3.17641602e-01  9.39960000e+00  2.97019888e-01  1.67163578e-01  1.34640878e-01  5.51214563e-02  8.96795642e+05 
 3.14843976e+14  7.18257940e+33  1.40651000e+01  3.19274118e-01  9.40860000e+00  2.98689872e-01  1.67840041e-01  1.33736365e-01  5.55657842e-02  8.75530702e+05 
 3.15819194e+14  7.24067075e+33  1.40471000e+01  3.20918292e-01  9.41860000e+00  3.00404560e-01  1.68520615e-01  1.32641532e-01  5.60140728e-02  8.54725262e+05 
 3.16794412e+14  7.29876210e+33  1.40291000e+01  3.22556574e-01  9.42760000e+00  3.02082556e-01  1.69202645e-01  1.31740259e-01  5.64653751e-02  8.34584206e+05 
 3.17769630e+14  7.35685345e+33  1.40111000e+01  3.24188927e-01  9.43760000e+00  3.03790604e-01  1.69886130e-01  1.30640238e-01  5.69197091e-02  8.15082057e+05 
 3.18744848e+14  7.41573306e+33  1.39941000e+01  3.25837445e-01  9.44660000e+00  3.05480380e-01  1.70550055e-01  1.29744446e-01  5.73578197e-02  7.95941083e+05 
 3.19720066e+14  7.47482768e+33  1.39771000e+01  3.27486109e-01  9.45660000e+00  3.07205454e-01  1.71216126e-01  1.28653946e-01  5.77989726e-02  7.77337185e+05 
 3.20695284e+14  7.53392229e+33  1.39601000e+01  3.29128859e-01  9.46560000e+00  3.08893532e-01  1.71883427e-01  1.27755242e-01  5.82428522e-02  7.59318249e+05 
 3.21670503e+14  7.59320657e+33  1.39441000e+01  3.30770910e-01  9.47460000e+00  3.10582558e-01  1.72528006e-01  1.26856009e-01  5.86687193e-02  7.41806934e+05 
 3.22645721e+14  7.65331009e+33  1.39281000e+01  3.32429724e-01  9.48360000e+00  3.12287277e-01  1.73177027e-01  1.25965200e-01  5.90982348e-02  7.24607830e+05 
 3.23620939e+14  7.71341361e+33  1.39121000e+01  3.34082640e-01  9.49260000e+00  3.13988556e-01  1.73827057e-01  1.25071192e-01  5.95301676e-02  7.07944793e+05 
 3.24596157e+14  7.77351714e+33  1.38961000e+01  3.35729624e-01  9.50160000e+00  3.15686358e-01  1.74478096e-01  1.24173988e-01  5.99645303e-02  6.91797761e+05 
 3.25571375e+14  7.83421685e+33  1.38801000e+01  3.37386944e-01  9.51160000e+00  3.17428460e-01  1.75132619e-01  1.23089843e-01  6.04022300e-02  6.75994193e+05 
 3.26546593e+14  7.89533487e+33  1.38651000e+01  3.39049797e-01  9.52060000e+00  3.19142829e-01  1.75764547e-01  1.22200692e-01  6.08210811e-02  6.60571916e+05 
 3.27521811e+14  7.95645289e+33  1.38501000e+01  3.40706732e-01  9.52960000e+00  3.20853719e-01  1.76397266e-01  1.21308383e-01  6.12420517e-02  6.45623131e+05 
 3.28497029e+14  8.01757091e+33  1.38351000e+01  3.42357719e-01  9.53760000e+00  3.22526880e-01  1.77030775e-01  1.20603639e-01  6.16651523e-02  6.31130375e+05 
 3.29472247e+14  8.07969339e+33  1.38201000e+01  3.44029861e-01  9.54660000e+00  3.24253664e-01  1.77669190e-01  1.19718083e-01  6.20918709e-02  6.16848272e+05 
 3.30447466e+14  8.14183144e+33  1.38051000e+01  3.45696522e-01  9.55560000e+00  3.25977329e-01  1.78308481e-01  1.18829612e-01  6.25207713e-02  6.02997398e+05 
 3.31422684e+14  8.20396950e+33  1.37911000e+01  3.47357250e-01  9.56460000e+00  3.27697478e-01  1.78922632e-01  1.17938045e-01  6.29290212e-02  5.89565488e+05 
 3.32397902e+14  8.26649638e+33  1.37771000e+01  3.49022372e-01  9.57360000e+00  3.29422881e-01  1.79538928e-01  1.17048463e-01  6.33396578e-02  5.76456869e+05 
 3.33373120e+14  8.32965996e+33  1.37631000e+01  3.50698535e-01  9.58260000e+00  3.31159195e-01  1.80158380e-01  1.16164079e-01  6.37530494e-02  5.63612883e+05 
 3.34348338e+14  8.39282353e+33  1.37491000e+01  3.52368780e-01  9.59060000e+00  3.32857407e-01  1.80778428e-01  1.15464759e-01  6.41682928e-02  5.51154179e+05 
 3.35323556e+14  8.45598711e+33  1.37351000e+01  3.54033077e-01  9.59960000e+00  3.34586594e-01  1.81399073e-01  1.14573878e-01  6.45853970e-02  5.39066870e+05 
 3.36298774e+14  8.51994546e+33  1.37221000e+01  3.55712316e-01  9.60760000e+00  3.36295308e-01  1.81996944e-01  1.13877293e-01  6.49818022e-02  5.27191646e+05 
 3.37273992e+14  8.58413999e+33  1.37081000e+01  3.57391857e-01  9.61660000e+00  3.38040453e-01  1.82622782e-01  1.12992968e-01  6.54039293e-02  5.15626551e+05 
 3.38249210e+14  8.64833452e+33  1.36951000e+01  3.59065466e-01  9.62460000e+00  3.39747203e-01  1.83222473e-01  1.12292130e-01  6.58039176e-02  5.04403369e+05 
 3.39224429e+14  8.71269486e+33  1.36821000e+01  3.60737419e-01  9.63360000e+00  3.41488824e-01  1.83823200e-01  1.11403511e-01  6.62056865e-02  4.93482218e+05 
 3.40199647e+14  8.77792573e+33  1.36701000e+01  3.62426036e-01  9.64160000e+00  3.43211222e-01  1.84400742e-01  1.10708186e-01  6.65858451e-02  4.82738357e+05 
 3.41174865e+14  8.84315659e+33  1.36571000e+01  3.64108738e-01  9.65060000e+00  3.44964970e-01  1.85005559e-01  1.09823942e-01  6.69917655e-02  4.72309567e+05 
 3.42150083e+14  8.90838745e+33  1.36451000e+01  3.65785495e-01  9.65860000e+00  3.46680051e-01  1.85583573e-01  1.09121584e-01  6.73745679e-02  4.62184722e+05 
 3.43125301e+14  8.97418748e+33  1.36321000e+01  3.67470878e-01  9.66660000e+00  3.48403883e-01  1.86191278e-01  1.08422324e-01  6.77842361e-02  4.52268422e+05 
 3.44100519e+14  9.04046000e+33  1.36201000e+01  3.69162455e-01  9.67560000e+00  3.50169601e-01  1.86773790e-01  1.07540988e-01  6.81710927e-02  4.42570529e+05 
 3.45075737e+14  9.10673253e+33  1.36081000e+01  3.70848104e-01  9.68360000e+00  3.51896473e-01  1.87356499e-01  1.06840382e-01  6.85592130e-02  4.33153022e+05 
 3.46050955e+14  9.17300506e+33  1.35961000e+01  3.72527799e-01  9.69160000e+00  3.53619601e-01  1.87939408e-01  1.06136202e-01  6.89486027e-02  4.24006162e+05 
 3.47026173e+14  9.24025133e+33  1.35851000e+01  3.74226186e-01  9.69960000e+00  3.55360133e-01  1.88498454e-01  1.05439577e-01  6.93150056e-02  4.14991284e+05 
 3.48001392e+14  9.30757080e+33  1.35731000e+01  3.75920511e-01  9.70760000e+00  3.57098549e-01  1.89085636e-01  1.04740236e-01  6.97081355e-02  4.06225312e+05 
 3.48976610e+14  9.37489027e+33  1.35621000e+01  3.77608899e-01  9.71560000e+00  3.58833226e-01  1.89645062e-01  1.04037365e-01  7.00767110e-02  3.97709255e+05 
 3.49951828e+14  9.44253700e+33  1.35511000e+01  3.79299502e-01  9.72360000e+00  3.60571164e-01  1.90205708e-01  1.03334639e-01  7.04466635e-02  3.89394845e+05 
 3.50927046e+14  9.51090864e+33  1.35391000e+01  3.81002292e-01  9.73160000e+00  3.62320945e-01  1.90797249e-01  1.02636482e-01  7.08446534e-02  3.81229498e+05 
 3.51902264e+14  9.57928029e+33  1.35281000e+01  3.82699161e-01  9.73960000e+00  3.64066987e-01  1.91360726e-01  1.01934866e-01  7.12176195e-02  3.73295116e+05 
 3.52877482e+14  9.64765193e+33  1.35181000e+01  3.84390082e-01  9.74760000e+00  3.65809258e-01  1.91895822e-01  1.01229823e-01  7.15650891e-02  3.65583850e+05 
 3.53852700e+14  9.71675234e+33  1.35071000e+01  3.86093028e-01  9.75560000e+00  3.67563240e-01  1.92461899e-01  1.00529250e-01  7.19407459e-02  3.58009123e+05 
 3.54827918e+14  9.78618134e+33  1.34961000e+01  3.87798167e-01  9.76360000e+00  3.69320462e-01  1.93029208e-01  9.98288334e-02  7.23177890e-02  3.50611533e+05 
 3.55803136e+14  9.85561033e+33  1.34861000e+01  3.89497375e-01  9.77160000e+00  3.71073912e-01  1.93567836e-01  9.91250793e-02  7.26688772e-02  3.43420353e+05 
 3.56778355e+14  9.92510805e+33  1.34761000e+01  3.91192305e-01  9.77860000e+00  3.72789048e-01  1.94106535e-01  9.85974787e-02  7.30207336e-02  3.36421841e+05 
 3.57753573e+14  9.99559952e+33  1.34651000e+01  3.92905505e-01  9.78660000e+00  3.74557213e-01  1.94677561e-01  9.78977975e-02  7.34016922e-02  3.29520016e+05 
 3.58728791e+14  1.00660910e+34  1.34551000e+01  3.94612792e-01  9.79460000e+00  3.76321608e-01  1.95219610e-01  9.71948601e-02  7.37562424e-02  3.22809283e+05 
 3.59704009e+14  1.01365825e+34  1.34451000e+01  3.96314142e-01  9.80160000e+00  3.78046069e-01  1.95761497e-01  9.66662762e-02  7.41114898e-02  3.16283298e+05 
 3.60679227e+14  1.02075408e+34  1.34361000e+01  3.98020768e-01  9.80960000e+00  3.79812505e-01  1.96275655e-01  9.59612395e-02  7.44402543e-02  3.09894377e+05 
 3.61654445e+14  1.02790999e+34  1.34261000e+01  3.99735927e-01  9.81760000e+00  3.81587656e-01  1.96820909e-01  9.52591027e-02  7.47979523e-02  3.03627818e+05 
 3.62629663e+14  1.03506589e+34  1.34161000e+01  4.01445166e-01  9.82460000e+00  3.83322715e-01  1.97366016e-01  9.47302012e-02  7.51563562e-02  2.97532468e+05 
 3.63604881e+14  1.04222179e+34  1.34071000e+01  4.03148464e-01  9.83160000e+00  3.85053823e-01  1.97881451e-01  9.41974785e-02  7.54873109e-02  2.91602693e+05 
 3.64580099e+14  1.04946428e+34  1.33971000e+01  4.04866382e-01  9.83960000e+00  3.86835248e-01  1.98429181e-01  9.34936614e-02  7.58479211e-02  2.85763971e+05 
 3.65555318e+14  1.05672744e+34  1.33881000e+01  4.06583306e-01  9.84660000e+00  3.88580654e-01  1.98947770e-01  9.29640954e-02  7.61810103e-02  2.80067124e+05 
 3.66530536e+14  1.06399060e+34  1.33791000e+01  4.08294304e-01  9.85460000e+00  3.90358652e-01  1.99466026e-01  9.22558365e-02  7.65145190e-02  2.74523877e+05 
 3.67505754e+14  1.07127254e+34  1.33701000e+01  4.10003762e-01  9.86160000e+00  3.92100041e-01  1.99984594e-01  9.17209023e-02  7.68486474e-02  2.69115480e+05 
 3.68480972e+14  1.07864346e+34  1.33611000e+01  4.11728169e-01  9.86860000e+00  3.93855626e-01  2.00505881e-01  9.11906338e-02  7.71841228e-02  2.63787688e+05 
 3.69456190e+14  1.08601438e+34  1.33521000e+01  4.13446667e-01  9.87660000e+00  3.95643966e-01  2.01026848e-01  9.04829025e-02  7.75200228e-02  2.58602476e+05 
 3.70431408e+14  1.09338530e+34  1.33441000e+01  4.15159236e-01  9.88360000e+00  3.97391709e-01  2.01517287e-01  8.99456454e-02  7.78271824e-02  2.53555250e+05 
 3.71406626e+14  1.10081451e+34  1.33351000e+01  4.16879365e-01  9.89060000e+00  3.99147228e-01  2.02039482e-01  8.94101155e-02  7.81643799e-02  2.48603167e+05 
 3.72381844e+14  1.10829368e+34  1.33261000e+01  4.18605163e-01  9.89760000e+00  4.00908879e-01  2.02563048e-01  8.88755380e-02  7.85025049e-02  2.43749836e+05 
 3.73357062e+14  1.11577285e+34  1.33181000e+01  4.20325049e-01  9.90460000e+00  4.02666567e-01  2.03055810e-01  8.83373998e-02  7.88114691e-02  2.39024710e+05 
 3.74332281e+14  1.12325202e+34  1.33101000e+01  4.22039003e-01  9.91260000e+00  4.04457222e-01  2.03548078e-01  8.76238489e-02  7.91205915e-02  2.34423720e+05 
