# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01779651e+33  2.55111000e+01  1.31995122e-01  7.75160000e+00  1.05272139e-01  4.19661483e-02  4.03569645e-01  2.37563350e-03  6.08421198e+07 
 2.30680707e+14  2.02621228e+33  2.54431000e+01  1.32181731e-01  7.75360000e+00  1.05493838e-01  4.21653601e-02  4.02638336e-01  2.40131765e-03  6.02574773e+07 
 2.31361413e+14  2.03462806e+33  2.53751000e+01  1.32367247e-01  7.75660000e+00  1.05733819e-01  4.23662402e-02  4.01491661e-01  2.42742675e-03  5.96829996e+07 
 2.32042120e+14  2.04304383e+33  2.53091000e+01  1.32551700e-01  7.75860000e+00  1.05953973e-01  4.25620904e-02  4.00564667e-01  2.45300107e-03  5.91184603e+07 
 2.32722826e+14  2.05145960e+33  2.52431000e+01  1.32735089e-01  7.76060000e+00  1.06173351e-01  4.27595489e-02  3.99639909e-01  2.47898922e-03  5.85635954e+07 
 2.33403533e+14  2.05987537e+33  2.51781000e+01  1.32917405e-01  7.76260000e+00  1.06391978e-01  4.29552064e-02  3.98716898e-01  2.50489860e-03  5.80181706e+07 
 2.34084239e+14  2.06827858e+33  2.51141000e+01  1.33098411e-01  7.76560000e+00  1.06628649e-01  4.31490588e-02  3.97579432e-01  2.53072817e-03  5.74827607e+07 
 2.34764946e+14  2.07642769e+33  2.50531000e+01  1.33272911e-01  7.76760000e+00  1.06840060e-01  4.33348481e-02  3.96676150e-01  2.55562267e-03  5.69722076e+07 
 2.35445652e+14  2.08457680e+33  2.49921000e+01  1.33446369e-01  7.76960000e+00  1.07050703e-01  4.35220612e-02  3.95774851e-01  2.58089280e-03  5.64700643e+07 
 2.36126359e+14  2.09272591e+33  2.49321000e+01  1.33618792e-01  7.77160000e+00  1.07260584e-01  4.37072017e-02  3.94875483e-01  2.60602126e-03  5.59761384e+07 
 2.36807065e+14  2.10087502e+33  2.48731000e+01  1.33790182e-01  7.77360000e+00  1.07469711e-01  4.38902087e-02  3.93977941e-01  2.63099402e-03  5.54902392e+07 
 2.37487772e+14  2.10902413e+33  2.48141000e+01  1.33960545e-01  7.77560000e+00  1.07678090e-01  4.40745739e-02  3.93082141e-01  2.65633180e-03  5.50121739e+07 
 2.38168479e+14  2.11717324e+33  2.47571000e+01  1.34129896e-01  7.77760000e+00  1.07885715e-01  4.42531617e-02  3.92188275e-01  2.68095781e-03  5.45417753e+07 
 2.38849185e+14  2.12532235e+33  2.47001000e+01  1.34298237e-01  7.77960000e+00  1.08092597e-01  4.44330380e-02  3.91296200e-01  2.70593352e-03  5.40788558e+07 
 2.39529892e+14  2.13347146e+33  2.46431000e+01  1.34465574e-01  7.78160000e+00  1.08298742e-01  4.46142111e-02  3.90405845e-01  2.73126337e-03  5.36232460e+07 
 2.40210598e+14  2.14162057e+33  2.45871000e+01  1.34631914e-01  7.78260000e+00  1.08484973e-01  4.47930461e-02  3.89735504e-01  2.75639170e-03  5.31747867e+07 
 2.40891305e+14  2.14976968e+33  2.45321000e+01  1.34797261e-01  7.78460000e+00  1.08689649e-01  4.49694836e-02  3.88848532e-01  2.78130381e-03  5.27333179e+07 
 2.41572011e+14  2.15791879e+33  2.44781000e+01  1.34961629e-01  7.78660000e+00  1.08893597e-01  4.51434675e-02  3.87963283e-01  2.80598547e-03  5.22986850e+07 
 2.42252718e+14  2.16606790e+33  2.44241000e+01  1.35125014e-01  7.78860000e+00  1.09096831e-01  4.53186442e-02  3.87079500e-01  2.83100015e-03  5.18707300e+07 
 2.42933424e+14  2.17408082e+33  2.43711000e+01  1.35284714e-01  7.79060000e+00  1.09296610e-01  4.54917035e-02  3.86204680e-01  2.85586895e-03  5.14563137e+07 
 2.43614131e+14  2.18192729e+33  2.43211000e+01  1.35440136e-01  7.79260000e+00  1.09492319e-01  4.56551745e-02  3.85340478e-01  2.87941813e-03  5.10566454e+07 
 2.44294837e+14  2.18977376e+33  2.42711000e+01  1.35594601e-01  7.79360000e+00  1.09668080e-01  4.58196965e-02  3.84696514e-01  2.90326493e-03  5.06629359e+07 
 2.44975544e+14  2.19762023e+33  2.42211000e+01  1.35748116e-01  7.79560000e+00  1.09862355e-01  4.59852752e-02  3.83835332e-01  2.92741262e-03  5.02750588e+07 
 2.45656251e+14  2.20546670e+33  2.41721000e+01  1.35900686e-01  7.79660000e+00  1.10036673e-01  4.61480988e-02  3.83194480e-01  2.95125460e-03  4.98928971e+07 
 2.46336957e+14  2.21331317e+33  2.41231000e+01  1.36052315e-01  7.79860000e+00  1.10229535e-01  4.63119470e-02  3.82336156e-01  2.97539151e-03  4.95163241e+07 
 2.47017664e+14  2.22115964e+33  2.40751000e+01  1.36203012e-01  7.80060000e+00  1.10421700e-01  4.64729659e-02  3.81479190e-01  2.99920414e-03  4.91452276e+07 
 2.47698370e+14  2.22900611e+33  2.40281000e+01  1.36352781e-01  7.80160000e+00  1.10593901e-01  4.66310978e-02  3.80842575e-01  3.02267709e-03  4.87794944e+07 
 2.48379077e+14  2.23685258e+33  2.39811000e+01  1.36501629e-01  7.80360000e+00  1.10784681e-01  4.67901888e-02  3.79988283e-01  3.04642991e-03  4.84190094e+07 
 2.49059783e+14  2.24469905e+33  2.39351000e+01  1.36649561e-01  7.80460000e+00  1.10955493e-01  4.69463192e-02  3.79354354e-01  3.06982412e-03  4.80636675e+07 
 2.49740490e+14  2.25254552e+33  2.38891000e+01  1.36796586e-01  7.80660000e+00  1.11144907e-01  4.71033788e-02  3.78502616e-01  3.09349196e-03  4.77133626e+07 
 2.50421196e+14  2.26039199e+33  2.38431000e+01  1.36942708e-01  7.80760000e+00  1.11314345e-01  4.72613717e-02  3.77871358e-01  3.11743599e-03  4.73679906e+07 
 2.51101903e+14  2.26823846e+33  2.37981000e+01  1.37087932e-01  7.80960000e+00  1.11502416e-01  4.74163155e-02  3.77021983e-01  3.14099901e-03  4.70274555e+07 
 2.51782610e+14  2.27579422e+33  2.37551000e+01  1.37226913e-01  7.81060000e+00  1.11664977e-01  4.75650445e-02  3.76408443e-01  3.16372353e-03  4.67040719e+07 
 2.52463316e+14  2.28329751e+33  2.37131000e+01  1.37364047e-01  7.81260000e+00  1.11845190e-01  4.77107423e-02  3.75579398e-01  3.18606664e-03  4.63873439e+07 
 2.53144023e+14  2.29080079e+33  2.36711000e+01  1.37500311e-01  7.81360000e+00  1.12005409e-01  4.78572410e-02  3.74970995e-01  3.20865089e-03  4.60749259e+07 
 2.53824729e+14  2.29830407e+33  2.36301000e+01  1.37635709e-01  7.81460000e+00  1.12164953e-01  4.80004808e-02  3.74363842e-01  3.23079508e-03  4.57667382e+07 
 2.54505436e+14  2.30580735e+33  2.35891000e+01  1.37770243e-01  7.81660000e+00  1.12343182e-01  4.81444857e-02  3.73538207e-01  3.25317205e-03  4.54626918e+07 
 2.55186142e+14  2.31331063e+33  2.35491000e+01  1.37903927e-01  7.81760000e+00  1.12501403e-01  4.82851648e-02  3.72933407e-01  3.27509022e-03  4.51627156e+07 
 2.55866849e+14  2.32081392e+33  2.35091000e+01  1.38036755e-01  7.81860000e+00  1.12658975e-01  4.84265756e-02  3.72329550e-01  3.29723319e-03  4.48667230e+07 
 2.56547555e+14  2.32831720e+33  2.34691000e+01  1.38168738e-01  7.81960000e+00  1.12815896e-01  4.85687251e-02  3.71726775e-01  3.31960371e-03  4.45746398e+07 
 2.57228262e+14  2.33582048e+33  2.34301000e+01  1.38299890e-01  7.82160000e+00  1.12991530e-01  4.87074651e-02  3.70905572e-01  3.34149218e-03  4.42863985e+07 
 2.57908968e+14  2.34332376e+33  2.33911000e+01  1.38430202e-01  7.82260000e+00  1.13147168e-01  4.88469073e-02  3.70304874e-01  3.36359933e-03  4.40019178e+07 
 2.58589675e+14  2.35082704e+33  2.33531000e+01  1.38559686e-01  7.82360000e+00  1.13302168e-01  4.89828649e-02  3.69705193e-01  3.38520358e-03  4.37211340e+07 
 2.59270382e+14  2.35833033e+33  2.33151000e+01  1.38688348e-01  7.82460000e+00  1.13456535e-01  4.91194991e-02  3.69106511e-01  3.40701950e-03  4.34439730e+07 
 2.59951088e+14  2.36574138e+33  2.32771000e+01  1.38814637e-01  7.82560000e+00  1.13608610e-01  4.92571062e-02  3.68513766e-01  3.42912251e-03  4.31737170e+07 
 2.60631795e+14  2.37285849e+33  2.32421000e+01  1.38935116e-01  7.82760000e+00  1.13774212e-01  4.93835544e-02  3.67716600e-01  3.44944483e-03  4.29174860e+07 
 2.61312501e+14  2.37997560e+33  2.32071000e+01  1.39054803e-01  7.82860000e+00  1.13919798e-01  4.95105915e-02  3.67140338e-01  3.46995326e-03  4.26644743e+07 
 2.61993208e+14  2.38709271e+33  2.31721000e+01  1.39173703e-01  7.82960000e+00  1.14064763e-01  4.96382185e-02  3.66565041e-01  3.49064906e-03  4.24146249e+07 
 2.62673914e+14  2.39420981e+33  2.31381000e+01  1.39291819e-01  7.83060000e+00  1.14209113e-01  4.97621353e-02  3.65990687e-01  3.51077507e-03  4.21678839e+07 
 2.63354621e+14  2.40132692e+33  2.31031000e+01  1.39409157e-01  7.83160000e+00  1.14352851e-01  4.98909297e-02  3.65417258e-01  3.53184393e-03  4.19241893e+07 
 2.64035327e+14  2.40844403e+33  2.30701000e+01  1.39525721e-01  7.83260000e+00  1.14495984e-01  5.00116467e-02  3.64844722e-01  3.55156496e-03  4.16834969e+07 
 2.64716034e+14  2.41556114e+33  2.30361000e+01  1.39641518e-01  7.83360000e+00  1.14638514e-01  5.01372452e-02  3.64273072e-01  3.57223150e-03  4.14457445e+07 
 2.65396740e+14  2.42267825e+33  2.30031000e+01  1.39756552e-01  7.83460000e+00  1.14780446e-01  5.02590373e-02  3.63702275e-01  3.59230006e-03  4.12108851e+07 
 2.66077447e+14  2.42979535e+33  2.29701000e+01  1.39870829e-01  7.83560000e+00  1.14921782e-01  5.03813625e-02  3.63132367e-01  3.61254182e-03  4.09788670e+07 
 2.66758154e+14  2.43691246e+33  2.29381000e+01  1.39984354e-01  7.83660000e+00  1.15062531e-01  5.04998174e-02  3.62563264e-01  3.63216606e-03  4.07496426e+07 
 2.67438860e+14  2.44402957e+33  2.29051000e+01  1.40097130e-01  7.83760000e+00  1.15202696e-01  5.06231935e-02  3.61994937e-01  3.65275149e-03  4.05231574e+07 
 2.68119567e+14  2.45114668e+33  2.28731000e+01  1.40209163e-01  7.83860000e+00  1.15342281e-01  5.07426688e-02  3.61427366e-01  3.67271066e-03  4.02993694e+07 
 2.68800273e+14  2.45799448e+33  2.28431000e+01  1.40316250e-01  7.83860000e+00  1.15457306e-01  5.08545891e-02  3.61094061e-01  3.69143511e-03  4.00865773e+07 
 2.69480980e+14  2.46468114e+33  2.28141000e+01  1.40420103e-01  7.83960000e+00  1.15588500e-01  5.09630013e-02  3.60549164e-01  3.70962460e-03  3.98812367e+07 
 2.70161686e+14  2.47136779e+33  2.27841000e+01  1.40523246e-01  7.84060000e+00  1.15719126e-01  5.10763221e-02  3.60005084e-01  3.72877273e-03  3.96782782e+07 
 2.70842393e+14  2.47805445e+33  2.27551000e+01  1.40625684e-01  7.84160000e+00  1.15849187e-01  5.11855998e-02  3.59461789e-01  3.74724935e-03  3.94776664e+07 
 2.71523099e+14  2.48474110e+33  2.27271000e+01  1.40727421e-01  7.84260000e+00  1.15978687e-01  5.12907893e-02  3.58919260e-01  3.76503996e-03  3.92793630e+07 
 2.72203806e+14  2.49142776e+33  2.26981000e+01  1.40828462e-01  7.84360000e+00  1.16107630e-01  5.14009041e-02  3.58377482e-01  3.78379644e-03  3.90833241e+07 
 2.72884512e+14  2.49811441e+33  2.26701000e+01  1.40928800e-01  7.84360000e+00  1.16216554e-01  5.15068944e-02  3.58056657e-01  3.80185674e-03  3.88895156e+07 
 2.73565219e+14  2.50480107e+33  2.26421000e+01  1.41028451e-01  7.84460000e+00  1.16344406e-01  5.16132824e-02  3.57516064e-01  3.82005119e-03  3.86979002e+07 
 2.74245926e+14  2.51148772e+33  2.26141000e+01  1.41127428e-01  7.84560000e+00  1.16471701e-01  5.17200763e-02  3.56976444e-01  3.83838215e-03  3.85084461e+07 
 2.74926632e+14  2.51817438e+33  2.25871000e+01  1.41225727e-01  7.84660000e+00  1.16598454e-01  5.18226800e-02  3.56437501e-01  3.85599523e-03  3.83211163e+07 
 2.75607339e+14  2.52486103e+33  2.25601000e+01  1.41323351e-01  7.84660000e+00  1.16705176e-01  5.19256544e-02  3.56119839e-01  3.87373467e-03  3.81358751e+07 
 2.76288045e+14  2.53154769e+33  2.25331000e+01  1.41420292e-01  7.84760000e+00  1.16830880e-01  5.20289884e-02  3.55581780e-01  3.89159861e-03  3.79526840e+07 
 2.76968752e+14  2.53845815e+33  2.25051000e+01  1.41519789e-01  7.84860000e+00  1.16959569e-01  5.21366259e-02  3.55034068e-01  3.91027988e-03  3.77654871e+07 
 2.77649458e+14  2.57343517e+33  2.23661000e+01  1.42024029e-01  7.85160000e+00  1.17573690e-01  5.26731207e-02  3.52699118e-01  4.00405469e-03  3.68307493e+07 
 2.78330165e+14  2.60841219e+33  2.22281000e+01  1.42534136e-01  7.85560000e+00  1.18215908e-01  5.32124982e-02  3.50114661e-01  4.09961671e-03  3.59111160e+07 
