# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30238097e+33  8.73321000e+01  8.99482254e-02  6.93860000e+00  6.06581136e-02  4.66747922e-03  7.04897879e-01  1.76273215e-04  1.44431269e+10 
 2.40750200e+14  1.44629836e+33  7.20621000e+01  9.09287640e-02  6.94560000e+00  6.33747571e-02  5.97206372e-03  6.53521016e-01  1.69993066e-04  5.04693506e+09 
 2.51500399e+14  1.61470550e+33  5.94961000e+01  9.23658668e-02  6.95360000e+00  6.65778946e-02  7.82684938e-03  6.02881705e-01  1.77119639e-04  1.86517694e+09 
 2.62250599e+14  1.81262541e+33  4.91561000e+01  9.44179246e-02  6.96760000e+00  7.04525712e-02  1.04368317e-02  5.51904917e-01  2.07362831e-04  7.53206634e+08 
 2.73000799e+14  2.04079593e+33  4.08761000e+01  9.72115560e-02  6.98660000e+00  7.50277361e-02  1.39662822e-02  5.01631166e-01  2.80209628e-04  3.49791478e+08 
 2.83750998e+14  2.11574053e+33  3.87401000e+01  9.82172473e-02  6.99460000e+00  7.65684137e-02  1.52333103e-02  4.86473830e-01  3.15277238e-04  2.85841901e+08 
 2.94501198e+14  2.12961820e+33  3.84471000e+01  9.83660081e-02  6.99560000e+00  7.67928285e-02  1.54218801e-02  4.84327925e-01  3.20897805e-04  2.77989138e+08 
 3.05251397e+14  2.18676845e+33  3.73571000e+01  9.89331534e-02  6.99860000e+00  7.76524994e-02  1.61542094e-02  4.76183569e-01  3.43748419e-04  2.50591078e+08 
 3.16001597e+14  2.24339829e+33  3.64361000e+01  9.94319427e-02  7.00060000e+00  7.84173911e-02  1.68133137e-02  4.69011168e-01  3.65693266e-04  2.29464309e+08 
 3.26751797e+14  2.29952626e+33  3.56501000e+01  9.98697059e-02  7.00060000e+00  7.90837603e-02  1.74059905e-02  4.62882537e-01  3.86558926e-04  2.12774213e+08 
 3.37501996e+14  2.35517856e+33  3.49731000e+01  1.00252961e-01  7.00060000e+00  7.96860342e-02  1.79387217e-02  4.57301130e-01  4.06238650e-04  1.99312355e+08 
 3.48252196e+14  2.41037415e+33  3.43861000e+01  1.00587319e-01  6.99960000e+00  8.02185228e-02  1.84165482e-02  4.52378191e-01  4.24628371e-04  1.88267709e+08 
 3.59002396e+14  2.46513070e+33  3.38721000e+01  1.00878080e-01  6.99860000e+00  8.07005475e-02  1.88465659e-02  4.47849857e-01  4.41805711e-04  1.79071425e+08 
 3.69752595e+14  2.51946467e+33  3.34211000e+01  1.01129722e-01  6.99660000e+00  8.11245394e-02  1.92313458e-02  4.43860434e-01  4.57650243e-04  1.71321435e+08 
 3.80502795e+14  2.57339147e+33  3.30221000e+01  1.01345911e-01  6.99360000e+00  8.14948240e-02  1.95767896e-02  4.40369638e-01  4.72288221e-04  1.64728134e+08 
 3.91252994e+14  2.62692553e+33  3.26681000e+01  1.01530780e-01  6.99060000e+00  8.18288979e-02  1.98858807e-02  4.37140391e-01  4.85698524e-04  1.59061817e+08 
 4.02003194e+14  2.68007537e+33  3.23521000e+01  1.01687375e-01  6.98660000e+00  8.21172555e-02  2.01629666e-02  4.34344476e-01  4.97988238e-04  1.54157502e+08 
 4.12753394e+14  2.73285896e+33  3.20701000e+01  1.01818512e-01  6.98260000e+00  8.23759001e-02  2.04096820e-02  4.31757716e-01  5.09124021e-04  1.49885567e+08 
 4.23503593e+14  2.78528834e+33  3.18171000e+01  1.01926857e-01  6.97860000e+00  8.26077647e-02  2.06296429e-02  4.29357342e-01  5.19212945e-04  1.46141545e+08 
 4.34253793e+14  2.83737477e+33  3.15891000e+01  1.02015142e-01  6.97460000e+00  8.28156478e-02  2.08258826e-02  4.27124918e-01  5.28343351e-04  1.42839292e+08 
 4.45003993e+14  2.88912891e+33  3.13831000e+01  1.02084751e-01  6.96960000e+00  8.29884151e-02  2.10006245e-02  4.25247509e-01  5.36585116e-04  1.39920659e+08 
 4.55754192e+14  2.94056080e+33  3.11981000e+01  1.02137597e-01  6.96460000e+00  8.31408173e-02  2.11537972e-02  4.23513140e-01  5.43865623e-04  1.37332248e+08 
