# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03236775e+33  1.94861000e+01  1.90581055e-01  6.28960000e+00  9.22062670e-02  8.43273505e-02  7.71158300e-01  1.21583591e-02  1.29023657e+07 
 2.30393048e+14  3.04907180e+33  1.94321000e+01  1.91150438e-01  6.30260000e+00  9.28928080e-02  8.47660126e-02  7.69120687e-01  1.23040753e-02  1.26864336e+07 
 2.30786096e+14  3.06577585e+33  1.93801000e+01  1.91720335e-01  6.31660000e+00  9.36138707e-02  8.51919482e-02  7.66932389e-01  1.24460997e-02  1.24750079e+07 
 2.31179144e+14  3.08247990e+33  1.93271000e+01  1.92290722e-01  6.32960000e+00  9.43050750e-02  8.56313716e-02  7.64880890e-01  1.25939791e-02  1.22679829e+07 
 2.31572192e+14  3.09918396e+33  1.92761000e+01  1.92861569e-01  6.34260000e+00  9.49985292e-02  8.60577313e-02  7.62822895e-01  1.27379865e-02  1.20652560e+07 
 2.31965240e+14  3.11588801e+33  1.92251000e+01  1.93432846e-01  6.35560000e+00  9.56942250e-02  8.64886472e-02  7.60758424e-01  1.28845911e-02  1.18667270e+07 
 2.32358288e+14  3.13259206e+33  1.91751000e+01  1.94004525e-01  6.36860000e+00  9.63921535e-02  8.69150858e-02  7.58687494e-01  1.30304407e-02  1.16722981e+07 
 2.32751336e+14  3.14929611e+33  1.91251000e+01  1.94576580e-01  6.38160000e+00  9.70923059e-02  8.73460086e-02  7.56610121e-01  1.31788842e-02  1.14818737e+07 
 2.33144385e+14  3.16600017e+33  1.90761000e+01  1.95148984e-01  6.39360000e+00  9.77616227e-02  8.77722435e-02  7.54675418e-01  1.33264734e-02  1.12953606e+07 
 2.33537433e+14  3.18283452e+33  1.90271000e+01  1.95726178e-01  6.40660000e+00  9.84682060e-02  8.82027190e-02  7.52584895e-01  1.34764776e-02  1.11112571e+07 
 2.33930481e+14  3.20157632e+33  1.89741000e+01  1.96369409e-01  6.42060000e+00  9.92418106e-02  8.86726983e-02  7.50321314e-01  1.36409914e-02  1.09106614e+07 
 2.34323529e+14  3.22031812e+33  1.89211000e+01  1.97013482e-01  6.43460000e+00  1.00018219e-01  8.91480065e-02  7.48050709e-01  1.38086523e-02  1.07144983e+07 
 2.34716577e+14  3.23905992e+33  1.88691000e+01  1.97658365e-01  6.44860000e+00  1.00797408e-01  8.96191946e-02  7.45773149e-01  1.39758200e-02  1.05226619e+07 
 2.35109625e+14  3.25780172e+33  1.88171000e+01  1.98304017e-01  6.46260000e+00  1.01579362e-01  9.00956545e-02  7.43488669e-01  1.41461490e-02  1.03350484e+07 
 2.35502673e+14  3.27654351e+33  1.87661000e+01  1.98950402e-01  6.47660000e+00  1.02364064e-01  9.05677772e-02  7.41197309e-01  1.43158854e-02  1.01515560e+07 
 2.35895721e+14  3.29528531e+33  1.87161000e+01  1.99597488e-01  6.49060000e+00  1.03151497e-01  9.10353771e-02  7.38899130e-01  1.44849219e-02  9.97208478e+06 
 2.36288769e+14  3.31402711e+33  1.86661000e+01  2.00245237e-01  6.50360000e+00  1.03907449e-01  9.15080683e-02  7.36750162e-01  1.46570735e-02  9.79653770e+06 
 2.36681817e+14  3.33276891e+33  1.86171000e+01  2.00893611e-01  6.51760000e+00  1.04700162e-01  9.19760059e-02  7.34439251e-01  1.48284135e-02  9.62481972e+06 
 2.37074865e+14  3.35151071e+33  1.85691000e+01  2.01542581e-01  6.53060000e+00  1.05461080e-01  9.24390015e-02  7.32279311e-01  1.49988290e-02  9.45683761e+06 
 2.37467913e+14  3.37025250e+33  1.85211000e+01  2.02192109e-01  6.54460000e+00  1.06259017e-01  9.29068919e-02  7.29955802e-01  1.51722983e-02  9.29250115e+06 
 2.37860961e+14  3.38899430e+33  1.84741000e+01  2.02842166e-01  6.55760000e+00  1.07024852e-01  9.33696041e-02  7.27784967e-01  1.53447220e-02  9.13172153e+06 
 2.38254009e+14  3.40773610e+33  1.84271000e+01  2.03492717e-01  6.57060000e+00  1.07793057e-01  9.38371261e-02  7.25609119e-01  1.55201903e-02  8.97441261e+06 
 2.38647057e+14  3.42647790e+33  1.83811000e+01  2.04143731e-01  6.58360000e+00  1.08563621e-01  9.42992289e-02  7.23428271e-01  1.56944857e-02  8.82049012e+06 
 2.39040105e+14  3.44521970e+33  1.83361000e+01  2.04795176e-01  6.59660000e+00  1.09336534e-01  9.47557140e-02  7.21242428e-01  1.58674840e-02  8.66987193e+06 
 2.39433154e+14  3.46396149e+33  1.82911000e+01  2.05447020e-01  6.60960000e+00  1.10111784e-01  9.52167957e-02  7.19051606e-01  1.60434450e-02  8.52247808e+06 
 2.39826202e+14  3.48270329e+33  1.82471000e+01  2.06099235e-01  6.62260000e+00  1.10889362e-01  9.56720143e-02  7.16855813e-01  1.62179724e-02  8.37823040e+06 
 2.40219250e+14  3.50144509e+33  1.82031000e+01  2.06751790e-01  6.63560000e+00  1.11669256e-01  9.61317329e-02  7.14655063e-01  1.63954403e-02  8.23705278e+06 
 2.40612298e+14  3.52018689e+33  1.81601000e+01  2.07404653e-01  6.64860000e+00  1.12451457e-01  9.65853371e-02  7.12449343e-01  1.65713316e-02  8.09887111e+06 
 2.41005346e+14  3.53892869e+33  1.81181000e+01  2.08057796e-01  6.66060000e+00  1.13200088e-01  9.70326260e-02  7.10404294e-01  1.67455136e-02  7.96361296e+06 
 2.41398394e+14  3.55767048e+33  1.80751000e+01  2.08711198e-01  6.67360000e+00  1.13986734e-01  9.74949790e-02  7.08189484e-01  1.69272175e-02  7.83120764e+06 
 2.41791442e+14  3.57641228e+33  1.80341000e+01  2.09364822e-01  6.68560000e+00  1.14739521e-01  9.79400481e-02  7.06136836e-01  1.71024378e-02  7.70158665e+06 
 2.42184490e+14  3.59530537e+33  1.79931000e+01  2.10023923e-01  6.69860000e+00  1.15533169e-01  9.83893074e-02  7.03912524e-01  1.72803216e-02  7.57366918e+06 
 2.42577538e+14  3.61624547e+33  1.79471000e+01  2.10754943e-01  6.71260000e+00  1.16400711e-01  9.88983153e-02  7.01510492e-01  1.74835250e-02  7.43498246e+06 
 2.42970586e+14  3.63718558e+33  1.79031000e+01  2.11486669e-01  6.72560000e+00  1.17234566e-01  9.93904284e-02  6.99272737e-01  1.76804848e-02  7.29942672e+06 
 2.43363634e+14  3.65812568e+33  1.78591000e+01  2.12219063e-01  6.73960000e+00  1.18107709e-01  9.98875614e-02  6.96861105e-01  1.78808671e-02  7.16692469e+06 
 2.43756682e+14  3.67906578e+33  1.78151000e+01  2.12952088e-01  6.75360000e+00  1.18983693e-01  1.00389750e-01  6.94444336e-01  1.80847314e-02  7.03740026e+06 
 2.44149730e+14  3.70000588e+33  1.77721000e+01  2.13685709e-01  6.76660000e+00  1.19825484e-01  1.00885675e-01  6.92194369e-01  1.82869918e-02  6.91077891e+06 
 2.44542778e+14  3.72094598e+33  1.77301000e+01  2.14419886e-01  6.77960000e+00  1.20669789e-01  1.01375115e-01  6.89940867e-01  1.84874958e-02  6.78698819e+06 
 2.44935826e+14  3.74188609e+33  1.76881000e+01  2.15154584e-01  6.79360000e+00  1.21553900e-01  1.01869372e-01  6.87510430e-01  1.86913743e-02  6.66595730e+06 
 2.45328874e+14  3.76282619e+33  1.76471000e+01  2.15889765e-01  6.80660000e+00  1.22403333e-01  1.02356870e-01  6.85249147e-01  1.88933267e-02  6.54761712e+06 
 2.45721923e+14  3.78376629e+33  1.76061000e+01  2.16625397e-01  6.81960000e+00  1.23255236e-01  1.02849073e-01  6.82984361e-01  1.90986192e-02  6.43190040e+06 
 2.46114971e+14  3.80470639e+33  1.75661000e+01  2.17361447e-01  6.83260000e+00  1.24109592e-01  1.03334240e-01  6.80716097e-01  1.93018095e-02  6.31874127e+06 
 2.46508019e+14  3.82564649e+33  1.75261000e+01  2.18097878e-01  6.84560000e+00  1.24966392e-01  1.03823995e-01  6.78444326e-01  1.95082999e-02  6.20807605e+06 
 2.46901067e+14  3.84658659e+33  1.74871000e+01  2.18834656e-01  6.85860000e+00  1.25825623e-01  1.04306429e-01  6.76169045e-01  1.97125028e-02  6.09984232e+06 
 2.47294115e+14  3.86752670e+33  1.74491000e+01  2.19571750e-01  6.87160000e+00  1.26687271e-01  1.04781319e-01  6.73890254e-01  1.99142531e-02  5.99397936e+06 
