# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80810361e+33  1.87441000e+01  1.50204220e-01  7.23460000e+00  1.23901476e-01  6.77756891e-02  3.30370795e-01  7.15554720e-03  2.05647544e+07 
 2.30500840e+14  2.82651493e+33  1.86621000e+01  1.50935953e-01  7.24660000e+00  1.24693586e-01  6.84699052e-02  3.28187623e-01  7.32904786e-03  2.01119875e+07 
 2.31001680e+14  2.84492624e+33  1.85821000e+01  1.51666657e-01  7.25760000e+00  1.25456680e-01  6.91589952e-02  3.26306307e-01  7.50360116e-03  1.96725889e+07 
 2.31502520e+14  2.86333756e+33  1.85031000e+01  1.52396301e-01  7.26860000e+00  1.26220756e-01  6.98500149e-02  3.24424571e-01  7.68109756e-03  1.92460681e+07 
 2.32003359e+14  2.88174887e+33  1.84261000e+01  1.53124862e-01  7.27960000e+00  1.26985797e-01  7.05351317e-02  3.22542237e-01  7.85938354e-03  1.88319562e+07 
 2.32504199e+14  2.90016019e+33  1.83511000e+01  1.53852318e-01  7.29060000e+00  1.27751789e-01  7.12138464e-02  3.20659136e-01  8.03826050e-03  1.84298053e+07 
 2.33005039e+14  2.91857150e+33  1.82771000e+01  1.54578649e-01  7.30160000e+00  1.28518715e-01  7.18935230e-02  3.18775123e-01  8.21976982e-03  1.80391862e+07 
 2.33505879e+14  2.93698282e+33  1.82051000e+01  1.55303834e-01  7.31260000e+00  1.29286561e-01  7.25659962e-02  3.16890032e-01  8.40156518e-03  1.76596888e+07 
 2.34006719e+14  2.95539413e+33  1.81351000e+01  1.56027852e-01  7.32260000e+00  1.30024583e-01  7.32307544e-02  3.15305578e-01  8.58342473e-03  1.72909203e+07 
 2.34507559e+14  2.97380545e+33  1.80651000e+01  1.56750685e-01  7.33360000e+00  1.30794142e-01  7.39036458e-02  3.13417849e-01  8.76997186e-03  1.69325043e+07 
 2.35008399e+14  2.99221676e+33  1.79981000e+01  1.57472315e-01  7.34460000e+00  1.31564575e-01  7.45599205e-02  3.11528665e-01  8.95386992e-03  1.65840806e+07 
 2.35509239e+14  3.01062808e+33  1.79311000e+01  1.58192723e-01  7.35460000e+00  1.32304882e-01  7.52239133e-02  3.09939563e-01  9.14233851e-03  1.62453038e+07 
 2.36010078e+14  3.03003977e+33  1.78621000e+01  1.58951068e-01  7.36560000e+00  1.33100424e-01  7.59185321e-02  3.08124634e-01  9.34184483e-03  1.58981414e+07 
