# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30942109e+33  1.61731000e+01  1.83244430e-01  7.69960000e+00  1.54449165e-01  1.00431673e-01  2.84540561e-01  1.81128780e-02  9.21230450e+06 
 2.30297554e+14  3.32237972e+33  1.61471000e+01  1.83809554e-01  7.70660000e+00  1.55009505e-01  1.00879659e-01  2.83761303e-01  1.83012659e-02  9.09246803e+06 
 2.30595109e+14  3.33533835e+33  1.61211000e+01  1.84374037e-01  7.71460000e+00  1.55609892e-01  1.01329718e-01  2.82643157e-01  1.84916974e-02  8.97469490e+06 
 2.30892663e+14  3.34829699e+33  1.60951000e+01  1.84937873e-01  7.72160000e+00  1.56171428e-01  1.01781861e-01  2.81854937e-01  1.86841945e-02  8.85894214e+06 
 2.31190218e+14  3.36125562e+33  1.60701000e+01  1.85501060e-01  7.72960000e+00  1.56773151e-01  1.02223378e-01  2.80728078e-01  1.88729086e-02  8.74516759e+06 
 2.31487772e+14  3.37421425e+33  1.60451000e+01  1.86063591e-01  7.73660000e+00  1.57335865e-01  1.02666851e-01  2.79930939e-01  1.90635967e-02  8.63333055e+06 
 2.31785326e+14  3.38717288e+33  1.60201000e+01  1.86625464e-01  7.74360000e+00  1.57899124e-01  1.03112291e-01  2.79129314e-01  1.92562809e-02  8.52339096e+06 
 2.32082881e+14  3.40013152e+33  1.59961000e+01  1.87186673e-01  7.75060000e+00  1.58462922e-01  1.03546761e-01  2.78323203e-01  1.94449036e-02  8.41530962e+06 
 2.32380435e+14  3.41309015e+33  1.59721000e+01  1.87747214e-01  7.75860000e+00  1.59067200e-01  1.03983069e-01  2.77178909e-01  1.96354259e-02  8.30904860e+06 
 2.32677990e+14  3.42604878e+33  1.59481000e+01  1.88307084e-01  7.76560000e+00  1.59632150e-01  1.04421226e-01  2.76363944e-01  1.98278684e-02  8.20457072e+06 
 2.32975544e+14  3.43900741e+33  1.59241000e+01  1.88866280e-01  7.77260000e+00  1.60197629e-01  1.04861241e-01  2.75544544e-01  2.00222514e-02  8.10183957e+06 
 2.33273099e+14  3.45196605e+33  1.59011000e+01  1.89424796e-01  7.77960000e+00  1.60763638e-01  1.05289879e-01  2.74720677e-01  2.02122375e-02  8.00081953e+06 
 2.33570653e+14  3.46492468e+33  1.58781000e+01  1.89982629e-01  7.78660000e+00  1.61330171e-01  1.05720245e-01  2.73892369e-01  2.04040630e-02  7.90147611e+06 
 2.33868207e+14  3.47788331e+33  1.58551000e+01  1.90539776e-01  7.79360000e+00  1.61897227e-01  1.06152350e-01  2.73059633e-01  2.05977465e-02  7.80377548e+06 
 2.34165762e+14  3.49084194e+33  1.58331000e+01  1.91096233e-01  7.80160000e+00  1.62505180e-01  1.06572735e-01  2.71889540e-01  2.07867407e-02  7.70768441e+06 
 2.34463316e+14  3.50380058e+33  1.58101000e+01  1.91651997e-01  7.80860000e+00  1.63073342e-01  1.07008267e-01  2.71048131e-01  2.09841248e-02  7.61317096e+06 
 2.34760871e+14  3.51675921e+33  1.57881000e+01  1.92207064e-01  7.81560000e+00  1.63642016e-01  1.07431950e-01  2.70202323e-01  2.11767144e-02  7.52020326e+06 
 2.35058425e+14  3.52971784e+33  1.57671000e+01  1.92761431e-01  7.82260000e+00  1.64211199e-01  1.07843576e-01  2.69352135e-01  2.13643160e-02  7.42875051e+06 
 2.35355979e+14  3.54267647e+33  1.57451000e+01  1.93315095e-01  7.82860000e+00  1.64740219e-01  1.08270443e-01  2.68830022e-01  2.15604285e-02  7.33878296e+06 
 2.35653534e+14  3.55563511e+33  1.57241000e+01  1.93868053e-01  7.83560000e+00  1.65310339e-01  1.08685123e-01  2.67970995e-01  2.17514450e-02  7.25027088e+06 
 2.35951088e+14  3.56859374e+33  1.57031000e+01  1.94420302e-01  7.84260000e+00  1.65880959e-01  1.09101306e-01  2.67107636e-01  2.19441578e-02  7.16318573e+06 
 2.36248643e+14  3.58155237e+33  1.56821000e+01  1.94971838e-01  7.84960000e+00  1.66452076e-01  1.09518997e-01  2.66239949e-01  2.21385821e-02  7.07749943e+06 
 2.36546197e+14  3.59451101e+33  1.56621000e+01  1.95522660e-01  7.85660000e+00  1.67023686e-01  1.09924166e-01  2.65367960e-01  2.23276041e-02  6.99318439e+06 
 2.36843751e+14  3.60746964e+33  1.56411000e+01  1.96072764e-01  7.86360000e+00  1.67595786e-01  1.10344825e-01  2.64491697e-01  2.25254266e-02  6.91021417e+06 
 2.37141306e+14  3.62073671e+33  1.56211000e+01  1.96635229e-01  7.87060000e+00  1.68175169e-01  1.10755812e-01  2.63645419e-01  2.27188701e-02  6.82663265e+06 
 2.37438860e+14  3.63446668e+33  1.56001000e+01  1.97216654e-01  7.87760000e+00  1.68765291e-01  1.11186945e-01  2.62846187e-01  2.29230218e-02  6.74154169e+06 
 2.37736415e+14  3.64819665e+33  1.55791000e+01  1.97797429e-01  7.88460000e+00  1.69355972e-01  1.11619664e-01  2.62042543e-01  2.31290078e-02  6.65784988e+06 
 2.38033969e+14  3.66192662e+33  1.55581000e+01  1.98377547e-01  7.89160000e+00  1.69947207e-01  1.12053978e-01  2.61234503e-01  2.33368456e-02  6.57552968e+06 
 2.38331524e+14  3.67565659e+33  1.55381000e+01  1.98957005e-01  7.89860000e+00  1.70538992e-01  1.12475414e-01  2.60422061e-01  2.35389759e-02  6.49455399e+06 
 2.38629078e+14  3.68938656e+33  1.55181000e+01  1.99535798e-01  7.90560000e+00  1.71131323e-01  1.12898311e-01  2.59605251e-01  2.37428397e-02  6.41489662e+06 
 2.38926632e+14  3.70311653e+33  1.54981000e+01  2.00113921e-01  7.91260000e+00  1.71724194e-01  1.13322678e-01  2.58784087e-01  2.39484523e-02  6.33653175e+06 
 2.39224187e+14  3.71684650e+33  1.54781000e+01  2.00691371e-01  7.91960000e+00  1.72317603e-01  1.13748520e-01  2.57958589e-01  2.41558295e-02  6.25943414e+06 
 2.39521741e+14  3.73057647e+33  1.54591000e+01  2.01268144e-01  7.92660000e+00  1.72911545e-01  1.14161073e-01  2.57128765e-01  2.43571069e-02  6.18357891e+06 
 2.39819296e+14  3.74430644e+33  1.54401000e+01  2.01844235e-01  7.93360000e+00  1.73506015e-01  1.14574969e-01  2.56294638e-01  2.45600268e-02  6.10894209e+06 
 2.40116850e+14  3.75803641e+33  1.54211000e+01  2.02419642e-01  7.94060000e+00  1.74101011e-01  1.14990215e-01  2.55456227e-01  2.47646030e-02  6.03550005e+06 
 2.40414404e+14  3.77176638e+33  1.54021000e+01  2.02994359e-01  7.94660000e+00  1.74654626e-01  1.15406815e-01  2.54943588e-01  2.49708493e-02  5.96322968e+06 
