# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15703711e+33  1.77181000e+01  1.95704551e-01  8.15760000e+00  1.59498890e-01  9.56818285e-02  3.44389600e-01  1.61254301e-02  9.31452705e+06 
 2.30468241e+14  3.17148582e+33  1.76861000e+01  1.96240986e-01  8.16460000e+00  1.60091247e-01  9.60818043e-02  3.43102951e-01  1.62814958e-02  9.19336433e+06 
 2.30936483e+14  3.18593454e+33  1.76551000e+01  1.96776105e-01  8.17060000e+00  1.60650240e-01  9.64729230e-02  3.42074303e-01  1.64346489e-02  9.07440000e+06 
 2.31404724e+14  3.20038325e+33  1.76241000e+01  1.97309904e-01  8.17760000e+00  1.61242496e-01  9.68659979e-02  3.40783417e-01  1.65894596e-02  8.95758491e+06 
 2.31872965e+14  3.21483197e+33  1.75931000e+01  1.97842381e-01  8.18360000e+00  1.61801272e-01  9.72610407e-02  3.39750524e-01  1.67459470e-02  8.84287108e+06 
 2.32341207e+14  3.22928068e+33  1.75621000e+01  1.98373536e-01  8.19060000e+00  1.62393405e-01  9.76580636e-02  3.38455393e-01  1.69041308e-02  8.73021178e+06 
 2.32809448e+14  3.24372939e+33  1.75321000e+01  1.98903367e-01  8.19660000e+00  1.62951946e-01  9.80458920e-02  3.37418250e-01  1.70591645e-02  8.61956129e+06 
 2.33277690e+14  3.25817811e+33  1.75021000e+01  1.99431871e-01  8.20260000e+00  1.63510338e-01  9.84355944e-02  3.36378962e-01  1.72158261e-02  8.51087543e+06 
 2.33745931e+14  3.27262682e+33  1.74731000e+01  1.99959049e-01  8.20960000e+00  1.64102228e-01  9.88158702e-02  3.35077444e-01  1.73691630e-02  8.40411083e+06 
 2.34214172e+14  3.28707554e+33  1.74441000e+01  2.00484899e-01  8.21560000e+00  1.64660359e-01  9.91979151e-02  3.34033886e-01  1.75240578e-02  8.29922553e+06 
 2.34682414e+14  3.30152425e+33  1.74151000e+01  2.01009419e-01  8.22160000e+00  1.65218328e-01  9.95817389e-02  3.32988184e-01  1.76805271e-02  8.19617845e+06 
 2.35150655e+14  3.31629223e+33  1.73861000e+01  2.01544184e-01  8.22760000e+00  1.65783991e-01  9.99685262e-02  3.31951679e-01  1.78388121e-02  8.09270718e+06 
 2.35618896e+14  3.33128084e+33  1.73571000e+01  2.02085658e-01  8.23460000e+00  1.66388826e-01  1.00357937e-01  3.30660798e-01  1.79988667e-02  7.98954234e+06 
 2.36087138e+14  3.34626944e+33  1.73281000e+01  2.02625856e-01  8.24060000e+00  1.66959746e-01  1.00749176e-01  3.29627870e-01  1.81605572e-02  7.88820101e+06 
 2.36555379e+14  3.36125804e+33  1.73001000e+01  2.03164774e-01  8.24660000e+00  1.67530548e-01  1.01130563e-01  3.28592823e-01  1.83186066e-02  7.78864370e+06 
 2.37023621e+14  3.37624665e+33  1.72711000e+01  2.03702411e-01  8.25260000e+00  1.68101229e-01  1.01525429e-01  3.27555671e-01  1.84835680e-02  7.69083219e+06 
 2.37491862e+14  3.39123525e+33  1.72441000e+01  2.04238766e-01  8.25960000e+00  1.68705846e-01  1.01898517e-01  3.26256418e-01  1.86394076e-02  7.59472856e+06 
 2.37960103e+14  3.40622385e+33  1.72161000e+01  2.04773837e-01  8.26560000e+00  1.69276319e-01  1.02285105e-01  3.25215084e-01  1.88021935e-02  7.50029657e+06 
 2.38428345e+14  3.42121246e+33  1.71891000e+01  2.05307623e-01  8.27160000e+00  1.69846654e-01  1.02661501e-01  3.24171646e-01  1.89610758e-02  7.40750023e+06 
 2.38896586e+14  3.43620106e+33  1.71621000e+01  2.05840120e-01  8.27760000e+00  1.70416847e-01  1.03039533e-01  3.23126111e-01  1.91214757e-02  7.31630479e+06 
 2.39364827e+14  3.45118966e+33  1.71351000e+01  2.06371330e-01  8.28360000e+00  1.70986893e-01  1.03419211e-01  3.22078488e-01  1.92834092e-02  7.22667629e+06 
 2.39833069e+14  3.46617827e+33  1.71091000e+01  2.06901249e-01  8.28960000e+00  1.71556788e-01  1.03788410e-01  3.21028770e-01  1.94412093e-02  7.13858139e+06 
 2.40301310e+14  3.48116687e+33  1.70831000e+01  2.07429877e-01  8.29560000e+00  1.72126528e-01  1.04159146e-01  3.19976963e-01  1.96004622e-02  7.05198791e+06 
 2.40769551e+14  3.49615547e+33  1.70571000e+01  2.07957213e-01  8.30160000e+00  1.72696108e-01  1.04531430e-01  3.18923078e-01  1.97611825e-02  6.96686420e+06 
 2.41237793e+14  3.51114408e+33  1.70321000e+01  2.08483256e-01  8.30760000e+00  1.73265524e-01  1.04892949e-01  3.17867109e-01  1.99175365e-02  6.88317938e+06 
 2.41706034e+14  3.52613268e+33  1.70071000e+01  2.09008005e-01  8.31260000e+00  1.73800264e-01  1.05255906e-01  3.17068801e-01  2.00752750e-02  6.80090352e+06 
 2.42174276e+14  3.54112128e+33  1.69821000e+01  2.09531459e-01  8.31860000e+00  1.74369293e-01  1.05620310e-01  3.16008647e-01  2.02344115e-02  6.72000728e+06 
 2.42642517e+14  3.55610989e+33  1.69571000e+01  2.10053617e-01  8.32460000e+00  1.74938147e-01  1.05986168e-01  3.14946424e-01  2.03949591e-02  6.64046204e+06 
