# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25223365e+33  2.39281000e+01  1.24132625e-01  6.75360000e+00  9.40095704e-02  3.98095437e-02  4.45492215e-01  2.07124456e-03  5.23493316e+07 
 2.30734648e+14  2.26735833e+33  2.37791000e+01  1.24613620e-01  6.76260000e+00  9.45426133e-02  4.03174548e-02  4.43274778e-01  2.13178267e-03  5.12225044e+07 
 2.31469297e+14  2.28248301e+33  2.36331000e+01  1.25092803e-01  6.77160000e+00  9.50758352e-02  4.08250934e-02  4.41058427e-01  2.19339769e-03  5.01334506e+07 
 2.32203945e+14  2.29760769e+33  2.34901000e+01  1.25570170e-01  6.78060000e+00  9.56092268e-02  4.13321059e-02  4.38842883e-01  2.25604473e-03  4.90803902e+07 
 2.32938594e+14  2.31273237e+33  2.33511000e+01  1.26045715e-01  6.78960000e+00  9.61427792e-02  4.18345454e-02  4.36627871e-01  2.31917794e-03  4.80616572e+07 
 2.33673242e+14  2.32785705e+33  2.32161000e+01  1.26519434e-01  6.79860000e+00  9.66764834e-02  4.23318466e-02  4.34413134e-01  2.38269322e-03  4.70756827e+07 
 2.34407890e+14  2.34298173e+33  2.30831000e+01  1.26991325e-01  6.80660000e+00  9.71838323e-02  4.28308581e-02  4.32488447e-01  2.44753999e-03  4.61209838e+07 
 2.35142539e+14  2.35810641e+33  2.29541000e+01  1.27461385e-01  6.81560000e+00  9.77177507e-02  4.33238313e-02  4.30273901e-01  2.51261087e-03  4.51961875e+07 
 2.35877187e+14  2.37323110e+33  2.28271000e+01  1.27929608e-01  6.82360000e+00  9.82251680e-02  4.38178539e-02  4.28349587e-01  2.57891358e-03  4.42999792e+07 
 2.36611835e+14  2.38835578e+33  2.27031000e+01  1.28395996e-01  6.83160000e+00  9.87325743e-02  4.43088102e-02  4.26425311e-01  2.64584510e-03  4.34311367e+07 
 2.37346484e+14  2.40348046e+33  2.25821000e+01  1.28860545e-01  6.84060000e+00  9.92667284e-02  4.47962866e-02  4.24209523e-01  2.71332718e-03  4.25885008e+07 
 2.38081132e+14  2.41869530e+33  2.24631000e+01  1.29326014e-01  6.84860000e+00  9.97759165e-02  4.52839667e-02  4.22286729e-01  2.78187254e-03  4.17661656e+07 
 2.38815781e+14  2.43403475e+33  2.23461000e+01  1.29793476e-01  6.85660000e+00  1.00287519e-01  4.57716556e-02  4.20366824e-01  2.85144267e-03  4.09616457e+07 
