# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35790875e+33  1.74431000e+01  2.15068416e-01  8.67660000e+00  1.82187094e-01  1.06011022e-01  2.93999180e-01  2.04430327e-02  6.81316444e+06 
 2.31076943e+14  3.39418943e+33  1.73781000e+01  2.16425903e-01  8.69060000e+00  1.83638106e-01  1.06931254e-01  2.91603006e-01  2.08502472e-02  6.60913853e+06 
 2.32153886e+14  3.43047011e+33  1.73161000e+01  2.17776203e-01  8.70460000e+00  1.85087452e-01  1.07824027e-01  2.89200781e-01  2.12484438e-02  6.41348116e+06 
 2.33230829e+14  3.46772045e+33  1.72531000e+01  2.19155254e-01  8.71860000e+00  1.86561720e-01  1.08741888e-01  2.86818434e-01  2.16622909e-02  6.22083989e+06 
 2.34307772e+14  3.50578191e+33  1.71911000e+01  2.20557520e-01  8.73260000e+00  1.88056886e-01  1.09659460e-01  2.84451998e-01  2.20795400e-02  6.03208399e+06 
 2.35384715e+14  3.54384336e+33  1.71301000e+01  2.21952956e-01  8.74660000e+00  1.89550685e-01  1.10573634e-01  2.82079750e-01  2.24994940e-02  5.85107893e+06 
 2.36461658e+14  3.58190481e+33  1.70711000e+01  2.23341506e-01  8.76060000e+00  1.91043012e-01  1.11471015e-01  2.79701820e-01  2.29152230e-02  5.67744324e+06 
 2.37538601e+14  3.61996626e+33  1.70131000e+01  2.24723115e-01  8.77460000e+00  1.92533778e-01  1.12364019e-01  2.77318231e-01  2.33329160e-02  5.51081637e+06 
 2.38615544e+14  3.65802772e+33  1.69571000e+01  2.26097730e-01  8.78760000e+00  1.93989944e-01  1.13238931e-01  2.75169113e-01  2.37453232e-02  5.35085719e+06 
 2.39692487e+14  3.69608917e+33  1.69021000e+01  2.27465305e-01  8.80160000e+00  1.95477256e-01  1.14108460e-01  2.72773853e-01  2.41589009e-02  5.19724350e+06 
 2.40769429e+14  3.73415062e+33  1.68481000e+01  2.28825800e-01  8.81460000e+00  1.96929622e-01  1.14972245e-01  2.70612659e-01  2.45733832e-02  5.04967053e+06 
 2.41846372e+14  3.77312826e+33  1.67951000e+01  2.30211813e-01  8.82760000e+00  1.98404531e-01  1.15833077e-01  2.68468064e-01  2.49890939e-02  4.90448981e+06 
 2.42923315e+14  3.81298574e+33  1.67411000e+01  2.31622359e-01  8.84060000e+00  1.99901306e-01  1.16718457e-01  2.66339402e-01  2.54209522e-02  4.76187234e+06 
 2.44000258e+14  3.85284321e+33  1.66891000e+01  2.33026153e-01  8.85460000e+00  2.01429834e-01  1.17583649e-01  2.63965697e-01  2.58457949e-02  4.62487003e+06 
 2.45077201e+14  3.89270068e+33  1.66381000e+01  2.34423144e-01  8.86760000e+00  2.02923204e-01  1.18442096e-01  2.61825449e-01  2.62707774e-02  4.49321833e+06 
 2.46154144e+14  3.93255816e+33  1.65891000e+01  2.35813286e-01  8.87960000e+00  2.04381041e-01  1.19279053e-01  2.59917995e-01  2.66875578e-02  4.36666617e+06 
 2.47231087e+14  3.97241563e+33  1.65401000e+01  2.37196531e-01  8.89260000e+00  2.05870480e-01  1.20122774e-01  2.57765934e-01  2.71117689e-02  4.24497582e+06 
 2.48308030e+14  4.01227310e+33  1.64931000e+01  2.38572839e-01  8.90460000e+00  2.07324054e-01  1.20943980e-01  2.55846157e-01  2.75268550e-02  4.12792166e+06 
 2.49384973e+14  4.05213058e+33  1.64471000e+01  2.39942172e-01  8.91760000e+00  2.08809292e-01  1.21756687e-01  2.53682290e-01  2.79405412e-02  4.01529010e+06 
 2.50461916e+14  4.09282686e+33  1.64011000e+01  2.41333208e-01  8.92960000e+00  2.10280316e-01  1.22578312e-01  2.51769614e-01  2.83617030e-02  3.90463225e+06 
 2.51538859e+14  4.13449090e+33  1.63541000e+01  2.42750631e-01  8.94260000e+00  2.11808747e-01  1.23424516e-01  2.49635791e-01  2.87993865e-02  3.79562263e+06 
 2.52615802e+14  4.17615493e+33  1.63091000e+01  2.44161386e-01  8.95460000e+00  2.13301125e-01  1.24246851e-01  2.47733513e-01  2.92266891e-02  3.69073671e+06 
 2.53692745e+14  4.21781897e+33  1.62651000e+01  2.45565427e-01  8.96660000e+00  2.14791406e-01  1.25059900e-01  2.45825236e-01  2.96519209e-02  3.58978790e+06 
 2.54769688e+14  4.25948300e+33  1.62221000e+01  2.46962711e-01  8.97860000e+00  2.16279511e-01  1.25863298e-01  2.43911093e-01  3.00747392e-02  3.49259879e+06 
 2.55846631e+14  4.30114704e+33  1.61801000e+01  2.48353199e-01  8.99060000e+00  2.17765375e-01  1.26656673e-01  2.41991103e-01  3.04947921e-02  3.39900082e+06 
 2.56923574e+14  4.34281107e+33  1.61391000e+01  2.49736855e-01  9.00260000e+00  2.19248934e-01  1.27439652e-01  2.40065310e-01  3.09117228e-02  3.30883389e+06 
 2.58000517e+14  4.38447511e+33  1.60981000e+01  2.51113646e-01  9.01360000e+00  2.20695457e-01  1.28227797e-01  2.38369400e-01  3.13349024e-02  3.22194604e+06 
 2.59077460e+14  4.42687652e+33  1.60581000e+01  2.52507804e-01  9.02560000e+00  2.22192979e-01  1.29007507e-01  2.36447490e-01  3.17550206e-02  3.13673292e+06 
 2.60154403e+14  4.47035252e+33  1.60181000e+01  2.53930666e-01  9.03660000e+00  2.23680911e-01  1.29795795e-01  2.34777808e-01  3.21819983e-02  3.05253484e+06 
 2.61231345e+14  4.51382852e+33  1.59791000e+01  2.55346945e-01  9.04860000e+00  2.25201483e-01  1.30572853e-01  2.32867250e-01  3.26050453e-02  2.97140212e+06 
 2.62308288e+14  4.55730453e+33  1.59401000e+01  2.56756601e-01  9.05960000e+00  2.26684821e-01  1.31354799e-01  2.31185698e-01  3.30341514e-02  2.89320132e+06 
 2.63385231e+14  4.60078053e+33  1.59021000e+01  2.58159595e-01  9.07160000e+00  2.28200837e-01  1.32125054e-01  2.29264040e-01  3.34588908e-02  2.81780520e+06 
 2.64462174e+14  4.64425653e+33  1.58661000e+01  2.59555894e-01  9.08260000e+00  2.29679314e-01  1.32866499e-01  2.27570924e-01  3.38682039e-02  2.74509262e+06 
 2.65539117e+14  4.68773253e+33  1.58291000e+01  2.60945464e-01  9.09360000e+00  2.31155231e-01  1.33629014e-01  2.25871949e-01  3.42937286e-02  2.67494857e+06 
 2.66616060e+14  4.73120853e+33  1.57941000e+01  2.62328278e-01  9.10360000e+00  2.32593159e-01  1.34361977e-01  2.24400377e-01  3.47030476e-02  2.60726319e+06 
 2.67693003e+14  4.77529668e+33  1.57591000e+01  2.63723686e-01  9.11460000e+00  2.34078951e-01  1.35100879e-01  2.22701511e-01  3.51179699e-02  2.54102624e+06 
 2.68769946e+14  4.82058428e+33  1.57241000e+01  2.65150487e-01  9.12560000e+00  2.35592142e-01  1.35847676e-01  2.21020379e-01  3.55389517e-02  2.47536836e+06 
 2.69846889e+14  4.86587188e+33  1.56891000e+01  2.66570790e-01  9.13660000e+00  2.37102938e-01  1.36598600e-01  2.19333658e-01  3.59653346e-02  2.41201412e+06 
 2.70923832e+14  4.91115948e+33  1.56551000e+01  2.67984560e-01  9.14760000e+00  2.38611272e-01  1.37336140e-01  2.17641422e-01  3.63855771e-02  2.35086675e+06 
 2.72000775e+14  4.95644709e+33  1.56221000e+01  2.69391765e-01  9.15760000e+00  2.40081285e-01  1.38059932e-01  2.16175387e-01  3.67992766e-02  2.29183397e+06 
 2.73077718e+14  5.00173469e+33  1.55891000e+01  2.70792374e-01  9.16860000e+00  2.41584431e-01  1.38787422e-01  2.14472119e-01  3.72179655e-02  2.23482784e+06 
 2.74154661e+14  5.04702229e+33  1.55571000e+01  2.72186358e-01  9.17860000e+00  2.43048984e-01  1.39500694e-01  2.12994524e-01  3.76296108e-02  2.17976436e+06 
 2.75231604e+14  5.09230989e+33  1.55261000e+01  2.73573693e-01  9.18860000e+00  2.44510691e-01  1.40199385e-01  2.11511087e-01  3.80338026e-02  2.12656352e+06 
 2.76308547e+14  5.20940119e+33  1.54471000e+01  2.77159880e-01  9.21460000e+00  2.48304819e-01  1.42004115e-01  2.07638782e-01  3.90869617e-02  1.99610443e+06 
 2.77385490e+14  5.32833387e+33  1.53691000e+01  2.80862614e-01  9.24160000e+00  2.52238324e-01  1.43836282e-01  2.03628972e-01  4.01667668e-02  1.87157729e+06 
 2.78462433e+14  5.41156388e+33  1.53171000e+01  2.83466418e-01  9.25960000e+00  2.54973932e-01  1.45092009e-01  2.01052753e-01  4.09113248e-02  1.78972614e+06 
 2.79539376e+14  5.49479389e+33  1.52661000e+01  2.86076748e-01  9.27760000e+00  2.57719108e-01  1.46345731e-01  1.98493857e-01  4.16604446e-02  1.71206401e+06 
 2.80616318e+14  5.57991955e+33  1.52151000e+01  2.88752654e-01  9.29660000e+00  2.60557811e-01  1.47623018e-01  1.95760920e-01  4.24292031e-02  1.63673129e+06 
 2.81693261e+14  5.66623687e+33  1.51651000e+01  2.91472495e-01  9.31560000e+00  2.63436083e-01  1.48902475e-01  1.93070066e-01  4.32035728e-02  1.56432341e+06 
 2.82770204e+14  5.75255420e+33  1.51161000e+01  2.94198063e-01  9.33360000e+00  2.66286070e-01  1.50179564e-01  1.90624797e-01  4.39822874e-02  1.49570494e+06 
 2.83847147e+14  5.84004818e+33  1.50681000e+01  2.96965843e-01  9.35260000e+00  2.69211116e-01  1.51458088e-01  1.87995136e-01  4.47659879e-02  1.42980404e+06 
 2.84924090e+14  5.92952459e+33  1.50211000e+01  2.99801783e-01  9.37060000e+00  2.72157456e-01  1.52740891e-01  1.85647619e-01  4.55551898e-02  1.36597852e+06 
 2.86001033e+14  6.01900100e+33  1.49751000e+01  3.02642613e-01  9.38960000e+00  2.75149139e-01  1.54020280e-01  1.83095405e-01  4.63477064e-02  1.30555416e+06 
 2.87077976e+14  6.10888901e+33  1.49301000e+01  3.05500571e-01  9.40860000e+00  2.78158585e-01  1.55297231e-01  1.80570834e-01  4.71434416e-02  1.24808198e+06 
 2.88154919e+14  6.20159680e+33  1.48851000e+01  3.08452474e-01  9.42760000e+00  2.81247415e-01  1.56601862e-01  1.78120242e-01  4.79606864e-02  1.19198630e+06 
 2.89231862e+14  6.29430458e+33  1.48421000e+01  3.11408395e-01  9.44660000e+00  2.84343431e-01  1.57880999e-01  1.75689574e-01  4.87641734e-02  1.13892318e+06 
 2.90308805e+14  6.38701237e+33  1.48001000e+01  3.14367471e-01  9.46560000e+00  2.87445900e-01  1.59154764e-01  1.73278126e-01  4.95690826e-02  1.08871574e+06 
 2.91385748e+14  6.48262336e+33  1.47581000e+01  3.17422228e-01  9.48460000e+00  2.90629170e-01  1.60456305e-01  1.70941707e-01  5.03954616e-02  1.03974148e+06 
 2.92462691e+14  6.57863533e+33  1.47171000e+01  3.20492904e-01  9.50360000e+00  2.93829137e-01  1.61753803e-01  1.68632010e-01  5.12234821e-02  9.93245458e+05 
 2.93539634e+14  6.67464730e+33  1.46771000e+01  3.23565846e-01  9.52260000e+00  2.97034803e-01  1.63044888e-01  1.66340498e-01  5.20519817e-02  9.49278280e+05 
 2.94616577e+14  6.77277419e+33  1.46381000e+01  3.26708273e-01  9.54160000e+00  3.00300249e-01  1.64338000e-01  1.64107671e-01  5.28831726e-02  9.06794275e+05 
 2.95693520e+14  6.87216364e+33  1.46001000e+01  3.29893228e-01  9.56160000e+00  3.03642845e-01  1.65629186e-01  1.61700091e-01  5.37154670e-02  8.66123628e+05 
 2.96770463e+14  6.97155308e+33  1.45631000e+01  3.33079554e-01  9.58060000e+00  3.06951556e-01  1.66912303e-01  1.59526887e-01  5.45464372e-02  8.27683039e+05 
 2.97847406e+14  7.07221917e+33  1.45271000e+01  3.36307479e-01  9.59960000e+00  3.10297681e-01  1.68192309e-01  1.57394415e-01  5.53772286e-02  7.90881839e+05 
