# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79437896e+33  1.88681000e+01  1.44103880e-01  6.71360000e+00  1.08106675e-01  6.40501847e-02  4.39272678e-01  6.25877454e-03  2.28728437e+07 
 2.30334680e+14  2.80889750e+33  1.87951000e+01  1.44699405e-01  6.72360000e+00  1.08712908e-01  6.46317770e-02  4.37512984e-01  6.39327222e-03  2.24481758e+07 
 2.30669359e+14  2.82341603e+33  1.87231000e+01  1.45294727e-01  6.73460000e+00  1.09353039e-01  6.52137917e-02  4.35447461e-01  6.52955985e-03  2.20339220e+07 
 2.31004039e+14  2.83793457e+33  1.86521000e+01  1.45889821e-01  6.74460000e+00  1.09961922e-01  6.57960586e-02  4.33687224e-01  6.66760264e-03  2.16297655e+07 
 2.31338718e+14  2.85245310e+33  1.85831000e+01  1.46484682e-01  6.75560000e+00  1.10604888e-01  6.63712749e-02  4.31620403e-01  6.80553562e-03  2.12354000e+07 
 2.31673398e+14  2.86697164e+33  1.85151000e+01  1.47079288e-01  6.76560000e+00  1.11216387e-01  6.69462310e-02  4.29859283e-01  6.94506038e-03  2.08505314e+07 
 2.32008077e+14  2.88149018e+33  1.84481000e+01  1.47673624e-01  6.77560000e+00  1.11829135e-01  6.75207546e-02  4.28097636e-01  7.08613368e-03  2.04748758e+07 
 2.32342757e+14  2.89600871e+33  1.83821000e+01  1.48267684e-01  6.78560000e+00  1.12443118e-01  6.80946746e-02  4.26335509e-01  7.22871047e-03  2.01081594e+07 
 2.32677437e+14  2.91052725e+33  1.83171000e+01  1.48861446e-01  6.79660000e+00  1.13091567e-01  6.86678072e-02  4.24265199e-01  7.37274015e-03  1.97501192e+07 
 2.33012116e+14  2.92504578e+33  1.82541000e+01  1.49454896e-01  6.80660000e+00  1.13708121e-01  6.92323822e-02  4.22501229e-01  7.51611077e-03  1.94005007e+07 
