# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84629259e+33  1.92221000e+01  1.53707909e-01  7.14760000e+00  1.21228618e-01  6.61795445e-02  3.90265913e-01  6.75172229e-03  1.96112844e+07 
 2.34454916e+14  3.02414904e+33  1.84621000e+01  1.60732971e-01  7.25760000e+00  1.28718884e-01  7.26011377e-02  3.69718700e-01  8.38779483e-03  1.59256368e+07 
 2.38909832e+14  3.21025359e+33  1.78081000e+01  1.68022400e-01  7.36460000e+00  1.36421548e-01  7.90284184e-02  3.50678164e-01  1.02295437e-02  1.29920192e+07 
 2.43364748e+14  3.40475352e+33  1.72421000e+01  1.75562126e-01  7.46960000e+00  1.44357867e-01  8.54290183e-02  3.32788056e-01  1.22687574e-02  1.06454885e+07 
 2.47819663e+14  3.60692075e+33  1.67501000e+01  1.83325237e-01  7.57360000e+00  1.52543481e-01  9.17700902e-02  3.15675393e-01  1.44918023e-02  8.76327676e+06 
 2.52274579e+14  3.81901527e+33  1.63161000e+01  1.91379127e-01  7.67460000e+00  1.60951831e-01  9.80940535e-02  2.99965878e-01  1.69096124e-02  7.23287531e+06 
 2.56729495e+14  4.03811708e+33  1.59381000e+01  1.99614037e-01  7.77460000e+00  1.69581379e-01  1.04283232e-01  2.84876205e-01  1.94678262e-02  5.99947421e+06 
 2.61184411e+14  4.26871509e+33  1.56001000e+01  2.08179904e-01  7.87260000e+00  1.78490167e-01  1.10458476e-01  2.70883568e-01  2.22074403e-02  4.98321666e+06 
 2.65639327e+14  4.50560466e+33  1.53051000e+01  2.16883828e-01  7.96860000e+00  1.87554240e-01  1.16449273e-01  2.57645172e-01  2.50391911e-02  4.16134465e+06 
 2.70094243e+14  4.75558540e+33  1.50381000e+01  2.25957648e-01  8.06360000e+00  1.96957145e-01  1.22437393e-01  2.45203484e-01  2.80375467e-02  3.47646615e+06 
 2.74549159e+14  5.01110356e+33  1.48031000e+01  2.35126592e-01  8.15560000e+00  2.06444183e-01  1.28236077e-01  2.33657678e-01  3.10958520e-02  2.92095901e+06 
 2.79004074e+14  5.09434176e+33  1.47351000e+01  2.38072847e-01  8.18460000e+00  2.09499306e-01  1.30028503e-01  2.30080872e-01  3.20697554e-02  2.76617807e+06 
 2.83458990e+14  5.12179084e+33  1.47141000e+01  2.38982373e-01  8.19360000e+00  2.10448287e-01  1.30585626e-01  2.28954078e-01  3.23758043e-02  2.72037088e+06 
 2.87913906e+14  5.17144592e+33  1.46791000e+01  2.40529963e-01  8.20860000e+00  2.12057705e-01  1.31520840e-01  2.27095466e-01  3.28917884e-02  2.64427786e+06 
 2.92368822e+14  5.25468220e+33  1.46241000e+01  2.43027101e-01  8.23160000e+00  2.14623949e-01  1.33005421e-01  2.24361616e-01  3.37171125e-02  2.52633515e+06 
 2.96823738e+14  5.33796799e+33  1.45721000e+01  2.45423123e-01  8.25360000e+00  2.17102734e-01  1.34418291e-01  2.21685235e-01  3.45107084e-02  2.41855280e+06 
 3.01278654e+14  5.42130650e+33  1.45231000e+01  2.47723542e-01  8.27460000e+00  2.19496101e-01  1.35758724e-01  2.19078976e-01  3.52703390e-02  2.31973430e+06 
 3.05733569e+14  5.50469087e+33  1.44771000e+01  2.49933224e-01  8.29460000e+00  2.21805937e-01  1.37025721e-01  2.16553096e-01  3.59936550e-02  2.22885721e+06 
 3.10188485e+14  5.58812049e+33  1.44331000e+01  2.52056874e-01  8.31360000e+00  2.24034113e-01  1.38237491e-01  2.14117247e-01  3.66911091e-02  2.14503603e+06 
 3.14643401e+14  5.67160032e+33  1.43921000e+01  2.54099002e-01  8.33060000e+00  2.26141626e-01  1.39374443e-01  2.12050924e-01  3.73483854e-02  2.06750350e+06 
 3.19098317e+14  5.75512648e+33  1.43521000e+01  2.56063612e-01  8.34660000e+00  2.28170491e-01  1.40474891e-01  2.10091098e-01  3.79899042e-02  1.99560463e+06 
 3.23553233e+14  5.83869601e+33  1.43151000e+01  2.57954452e-01  8.36260000e+00  2.30163333e-01  1.41499700e-01  2.07975698e-01  3.85882588e-02  1.92876959e+06 
 3.28008149e+14  5.92230929e+33  1.42791000e+01  2.59775110e-01  8.37760000e+00  2.32080642e-01  1.42488068e-01  2.05982821e-01  3.91690397e-02  1.86649914e+06 
 3.32463065e+14  6.00597146e+33  1.42441000e+01  2.61529046e-01  8.39060000e+00  2.33882276e-01  1.43440446e-01  2.04388562e-01  3.97319070e-02  1.80835301e+06 
 3.36917980e+14  6.08967528e+33  1.42111000e+01  2.63219238e-01  8.40360000e+00  2.35652045e-01  1.44336899e-01  2.02661057e-01  4.02623482e-02  1.75395246e+06 
 3.41372896e+14  6.17342025e+33  1.41801000e+01  2.64848628e-01  8.41660000e+00  2.37391376e-01  1.45177318e-01  2.00807865e-01  4.07594193e-02  1.70295901e+06 
 3.45827812e+14  6.25720965e+33  1.41491000e+01  2.66420043e-01  8.42760000e+00  2.39018071e-01  1.46002890e-01  1.99371077e-01  4.12513901e-02  1.65507080e+06 
 3.50282728e+14  6.34104256e+33  1.41201000e+01  2.67936067e-01  8.43860000e+00  2.40616511e-01  1.46772879e-01  1.97820607e-01  4.17090704e-02  1.61002218e+06 
 3.54737644e+14  6.42491507e+33  1.40911000e+01  2.69399084e-01  8.44860000e+00  2.42145813e-01  1.47529062e-01  1.96429527e-01  4.21615759e-02  1.56757788e+06 
 3.59192560e+14  6.50882674e+33  1.40631000e+01  2.70811396e-01  8.45860000e+00  2.43648927e-01  1.48251131e-01  1.94935839e-01  4.25941047e-02  1.52752568e+06 
 3.63647476e+14  6.59278331e+33  1.40371000e+01  2.72175284e-01  8.46760000e+00  2.45084738e-01  1.48918191e-01  1.93611580e-01  4.29911365e-02  1.48967267e+06 
 3.68102391e+14  6.67677867e+33  1.40111000e+01  2.73492697e-01  8.47660000e+00  2.46496188e-01  1.49572840e-01  1.92194827e-01  4.33829433e-02  1.45385094e+06 
 3.72557307e+14  6.76081178e+33  1.39861000e+01  2.74765575e-01  8.48460000e+00  2.47841828e-01  1.50194283e-01  1.90956080e-01  4.37542097e-02  1.41990657e+06 
 3.77012223e+14  6.84488406e+33  1.39611000e+01  2.75995783e-01  8.49160000e+00  2.49122296e-01  1.50804402e-01  1.89899223e-01  4.41205789e-02  1.38769983e+06 
 3.81467139e+14  6.92899791e+33  1.39381000e+01  2.77185098e-01  8.49860000e+00  2.50380774e-01  1.51360366e-01  1.88762514e-01  4.44504491e-02  1.35710367e+06 
 3.85922055e+14  7.01314820e+33  1.39141000e+01  2.78335098e-01  8.50560000e+00  2.51617994e-01  1.51927577e-01  1.87550079e-01  4.47915244e-02  1.32800575e+06 
 3.90376971e+14  7.09733454e+33  1.38921000e+01  2.79447347e-01  8.51160000e+00  2.52792036e-01  1.52441093e-01  1.86530369e-01  4.50958200e-02  1.30030195e+06 
