# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26492120e+33  1.24931100e+02  9.55120485e-02  2.45760000e+00  6.46048588e-03  3.64411263e-03  9.97170576e-01  2.46677063e-04  8.96931279e+10 
 2.42034199e+14  1.43555025e+33  9.73821000e+01  9.56783695e-02  2.82660000e+00  1.00956716e-02  4.51397462e-03  9.92279921e-01  2.14153900e-04  2.22137161e+10 
 2.54068398e+14  1.63309600e+33  7.57941000e+01  9.64924821e-02  3.16160000e+00  1.45046289e-02  5.98226029e-03  9.82937637e-01  1.99190413e-04  5.65648216e+09 
 2.66102597e+14  1.86594055e+33  5.90111000e+01  9.81762554e-02  3.47960000e+00  1.98591512e-02  8.32810776e-03  9.67179120e-01  2.07347810e-04  1.54491314e+09 
 2.78136796e+14  2.13397164e+33  4.65341000e+01  1.00903135e-01  3.77860000e+00  2.61194376e-02  1.17831597e-02  9.43907426e-01  2.56053095e-04  5.07261266e+08 
 2.90170995e+14  2.28278448e+33  4.18361000e+01  1.02592629e-01  3.91660000e+00  2.94672129e-02  1.38715104e-02  9.29863922e-01  3.02950523e-04  3.24425700e+08 
 3.02205194e+14  2.48797605e+33  3.69371000e+01  1.05024769e-01  4.08060000e+00  3.39071866e-02  1.68655424e-02  9.09973173e-01  3.92954037e-04  2.00800802e+08 
 3.14239393e+14  2.70255138e+33  3.31181000e+01  1.07651992e-01  4.22960000e+00  3.84053963e-02  2.00851198e-02  8.88717085e-01  5.20790945e-04  1.36285145e+08 
 3.26273592e+14  2.92629012e+33  3.00831000e+01  1.10438634e-01  4.36560000e+00  4.29417461e-02  2.34815468e-02  8.66492911e-01  6.92348510e-04  9.86054564e+07 
 3.38307791e+14  3.15947686e+33  2.76241000e+01  1.13361790e-01  4.48960000e+00  4.74883461e-02  2.70198677e-02  8.43730842e-01  9.13239153e-04  7.45178146e+07 
 3.50341990e+14  3.40187204e+33  2.56041000e+01  1.16397052e-01  4.60460000e+00  5.20704705e-02  3.06576767e-02  8.20515187e-01  1.18725506e-03  5.80697670e+07 
 3.62376189e+14  3.65376416e+33  2.39191000e+01  1.19530366e-01  4.71060000e+00  5.66547059e-02  3.43702689e-02  7.97243144e-01  1.51800136e-03  4.62565751e+07 
 3.74410388e+14  3.91491143e+33  2.24971000e+01  1.22744082e-01  4.80860000e+00  6.12322700e-02  3.81303137e-02  7.74132146e-01  1.90748873e-03  3.74679764e+07 
 3.86444587e+14  4.18558987e+33  2.12841000e+01  1.26029285e-01  4.89960000e+00  6.58039473e-02  4.19148667e-02  7.51316526e-01  2.35651645e-03  3.07438280e+07 
 3.98478786e+14  4.46557284e+33  2.02401000e+01  1.29372778e-01  4.98560000e+00  7.04014094e-02  4.57027121e-02  7.28666330e-01  2.86465347e-03  2.54970081e+07 
 4.10512985e+14  4.75510703e+33  1.93331000e+01  1.32768646e-01  5.06560000e+00  7.49777794e-02  4.94810038e-02  7.06585946e-01  3.43123854e-03  2.13328631e+07 
 4.22547184e+14  5.05399864e+33  1.85391000e+01  1.36206984e-01  5.14060000e+00  7.95422741e-02  5.32367256e-02  6.85060019e-01  4.05458606e-03  1.79871042e+07 
 4.34581383e+14  5.36244775e+33  1.78391000e+01  1.39683483e-01  5.21160000e+00  8.41115133e-02  5.69591585e-02  6.64009752e-01  4.73230955e-03  1.52679579e+07 
