# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24599129e+33  1.79141000e+01  1.97706843e-01  8.46760000e+00  1.69246381e-01  9.39508260e-02  2.85289013e-01  1.54079070e-02  8.93672696e+06 
 2.30853966e+14  3.27907947e+33  1.78361000e+01  1.98983147e-01  8.48160000e+00  1.70617223e-01  9.48911051e-02  2.82734668e-01  1.57655754e-02  8.66355683e+06 
 2.31707932e+14  3.31216765e+33  1.77601000e+01  2.00256130e-01  8.49560000e+00  1.71987653e-01  9.58232846e-02  2.80190038e-01  1.61244621e-02  8.40139794e+06 
 2.32561898e+14  3.34710784e+33  1.76821000e+01  2.01597000e-01  8.50960000e+00  1.73412736e-01  9.67971655e-02  2.77692373e-01  1.65039009e-02  8.13586770e+06 
 2.33415863e+14  3.38308881e+33  1.76041000e+01  2.02975279e-01  8.52460000e+00  1.74896875e-01  9.77891046e-02  2.74998349e-01  1.68950628e-02  7.87374944e+06 
 2.34269829e+14  3.41906978e+33  1.75281000e+01  2.04350943e-01  8.53960000e+00  1.76381406e-01  9.87730680e-02  2.72315679e-01  1.72878442e-02  7.62254867e+06 
 2.35123795e+14  3.45505076e+33  1.74541000e+01  2.05723853e-01  8.55360000e+00  1.77838120e-01  9.97482952e-02  2.69871902e-01  1.76817835e-02  7.38173591e+06 
 2.35977761e+14  3.49103173e+33  1.73811000e+01  2.07093872e-01  8.56760000e+00  1.79294794e-01  1.00725599e-01  2.67438253e-01  1.80815949e-02  7.15080875e+06 
 2.36831727e+14  3.52701270e+33  1.73111000e+01  2.08460875e-01  8.58160000e+00  1.80751319e-01  1.01681171e-01  2.65014340e-01  1.84765067e-02  6.92929077e+06 
 2.37685693e+14  3.56299368e+33  1.72431000e+01  2.09824738e-01  8.59560000e+00  1.82207597e-01  1.02625651e-01  2.62599732e-01  1.88710591e-02  6.71673082e+06 
 2.38539659e+14  3.59897465e+33  1.71761000e+01  2.11185344e-01  8.60960000e+00  1.83663531e-01  1.03570301e-01  2.60194047e-01  1.92703178e-02  6.51270157e+06 
 2.39393624e+14  3.63495562e+33  1.71111000e+01  2.12542583e-01  8.62360000e+00  1.85119031e-01  1.04502568e-01  2.57796886e-01  1.96683867e-02  6.31679803e+06 
 2.40247590e+14  3.67093659e+33  1.70471000e+01  2.13896349e-01  8.63660000e+00  1.86545376e-01  1.05434013e-01  2.55634172e-01  2.00705749e-02  6.12863672e+06 
 2.41101556e+14  3.70851811e+33  1.69831000e+01  2.15306746e-01  8.65060000e+00  1.88046629e-01  1.06383368e-01  2.53287762e-01  2.04841371e-02  5.93994884e+06 
 2.41955522e+14  3.74759556e+33  1.69171000e+01  2.16770525e-01  8.66560000e+00  1.89620611e-01  1.07376076e-01  2.50757343e-01  2.09217767e-02  5.75168880e+06 
 2.42809488e+14  3.78667301e+33  1.68541000e+01  2.18231530e-01  8.67960000e+00  1.91165966e-01  1.08342976e-01  2.48462030e-01  2.13517674e-02  5.57112051e+06 
 2.43663454e+14  3.82575045e+33  1.67911000e+01  2.19689620e-01  8.69360000e+00  1.92711293e-01  1.09321803e-01  2.46175500e-01  2.17924852e-02  5.39787954e+06 
 2.44517419e+14  3.86482790e+33  1.67311000e+01  2.21144662e-01  8.70760000e+00  1.94256474e-01  1.10273135e-01  2.43897411e-01  2.22242724e-02  5.23161897e+06 
 2.45371385e+14  3.90390535e+33  1.66721000e+01  2.22596524e-01  8.72160000e+00  1.95801401e-01  1.11222319e-01  2.41627405e-01  2.26595911e-02  5.07200985e+06 
 2.46225351e+14  3.94298279e+33  1.66141000e+01  2.24045086e-01  8.73560000e+00  1.97345967e-01  1.12168981e-01  2.39365157e-01  2.30982192e-02  4.91873991e+06 
 2.47079317e+14  3.98206024e+33  1.65581000e+01  2.25490231e-01  8.74860000e+00  1.98860696e-01  1.13099072e-01  2.37334105e-01  2.35328142e-02  4.77151281e+06 
 2.47933283e+14  4.02113769e+33  1.65041000e+01  2.26931847e-01  8.76260000e+00  2.00404164e-01  1.14011732e-01  2.35086009e-01  2.39626629e-02  4.63004753e+06 
 2.48787249e+14  4.06021513e+33  1.64501000e+01  2.28369827e-01  8.77560000e+00  2.01917437e-01  1.14934048e-01  2.33067769e-01  2.44018695e-02  4.49407767e+06 
 2.49641215e+14  4.10053558e+33  1.63961000e+01  2.29849752e-01  8.78960000e+00  2.03495384e-01  1.15871638e-01  2.30860794e-01  2.48520523e-02  4.35926461e+06 
 2.50495180e+14  4.14291824e+33  1.63411000e+01  2.31402335e-01  8.80360000e+00  2.05132771e-01  1.16842849e-01  2.28707932e-01  2.53222725e-02  4.22317240e+06 
