# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45418935e+33  2.30141000e+01  1.56703560e-01  7.05460000e+00  1.01946272e-01  5.50978992e-02  5.98914840e-01  4.45031909e-03  2.88758775e+07 
 2.32477599e+14  2.51267690e+33  2.26791000e+01  1.58333574e-01  7.08460000e+00  1.03961313e-01  5.66014733e-02  5.91217864e-01  4.73524133e-03  2.71128081e+07 
 2.34955197e+14  2.57116446e+33  2.23631000e+01  1.59951086e-01  7.11460000e+00  1.05979861e-01  5.80814178e-02  5.83522689e-01  5.02582447e-03  2.54976270e+07 
 2.37432796e+14  2.63008442e+33  2.20631000e+01  1.61567273e-01  7.14360000e+00  1.07982847e-01  5.95448673e-02  5.76020942e-01  5.32305293e-03  2.40046214e+07 
 2.39910394e+14  2.69249842e+33  2.17621000e+01  1.63266910e-01  7.17360000e+00  1.10088517e-01  6.10743756e-02  5.68225833e-01  5.64436414e-03  2.25525960e+07 
 2.42387993e+14  2.75491243e+33  2.14771000e+01  1.64954919e-01  7.20260000e+00  1.12170253e-01  6.25824247e-02  5.60643699e-01  5.97186502e-03  2.12192584e+07 
 2.44865592e+14  2.81732643e+33  2.12071000e+01  1.66630586e-01  7.23060000e+00  1.14226560e-01  6.40678503e-02  5.53279370e-01  6.30486247e-03  1.99929469e+07 
 2.47343190e+14  2.88242693e+33  2.09411000e+01  1.68365475e-01  7.25960000e+00  1.16367708e-01  6.55878883e-02  5.45652688e-01  6.65624038e-03  1.88161010e+07 
 2.49820789e+14  2.94907967e+33  2.06831000e+01  1.70130811e-01  7.28760000e+00  1.18515647e-01  6.71192806e-02  5.38213957e-01  7.02119023e-03  1.77068949e+07 
 2.52298388e+14  3.01573241e+33  2.04381000e+01  1.71884647e-01  7.31460000e+00  1.20637297e-01  6.86286931e-02  5.31005242e-01  7.39173985e-03  1.66852307e+07 
 2.54775986e+14  3.08308679e+33  2.02021000e+01  1.73644570e-01  7.34160000e+00  1.22774239e-01  7.01365379e-02  5.23800654e-01  7.77277602e-03  1.57333454e+07 
 2.57253585e+14  3.15429617e+33  1.99661000e+01  1.75493990e-01  7.36960000e+00  1.25020188e-01  7.16992705e-02  5.16321055e-01  8.17887103e-03  1.48052827e+07 
 2.59731183e+14  3.22550556e+33  1.97421000e+01  1.77332749e-01  7.39560000e+00  1.27210300e-01  7.32365111e-02  5.09297818e-01  8.58956670e-03  1.39495963e+07 
 2.62208782e+14  3.29671495e+33  1.95291000e+01  1.79160048e-01  7.42260000e+00  1.29430685e-01  7.47496873e-02  5.02081681e-01  9.00474391e-03  1.31596713e+07 
 2.64686381e+14  3.37119687e+33  1.93171000e+01  1.81059355e-01  7.44860000e+00  1.31688119e-01  7.63081424e-02  4.95050664e-01  9.44367821e-03  1.23969358e+07 
 2.67163979e+14  3.44728652e+33  1.91111000e+01  1.82989678e-01  7.47460000e+00  1.33979634e-01  7.78752065e-02  4.88021127e-01  9.89658247e-03  1.16774788e+07 
 2.69641578e+14  3.52337618e+33  1.89151000e+01  1.84909306e-01  7.50060000e+00  1.36272263e-01  7.94169900e-02  4.81022174e-01  1.03534668e-02  1.10129467e+07 
 2.72119176e+14  3.60042134e+33  1.87261000e+01  1.86841382e-01  7.52560000e+00  1.38553943e-01  8.09529864e-02  4.74261632e-01  1.08197683e-02  1.03910078e+07 
 2.74596775e+14  3.68172050e+33  1.85361000e+01  1.88869773e-01  7.55160000e+00  1.40951387e-01  8.25483978e-02  4.67247043e-01  1.13158409e-02  9.78441224e+06 
 2.77074374e+14  3.76301967e+33  1.83551000e+01  1.90888209e-01  7.57760000e+00  1.43350233e-01  8.41186117e-02  4.60267692e-01  1.18157219e-02  9.22394915e+06 
 2.79551972e+14  3.84431883e+33  1.81821000e+01  1.92895795e-01  7.60160000e+00  1.45687882e-01  8.56678117e-02  4.53774736e-01  1.23203314e-02  8.70556925e+06 
 2.82029571e+14  3.95125441e+33  1.79671000e+01  1.95529497e-01  7.63360000e+00  1.48782557e-01  8.76623475e-02  4.45190305e-01  1.29860658e-02  8.07931404e+06 
 2.84507169e+14  4.05536969e+33  1.77671000e+01  1.98104611e-01  7.66360000e+00  1.51778814e-01  8.95934122e-02  4.37157828e-01  1.36484577e-02  7.52076070e+06 
 2.86984768e+14  4.15046312e+33  1.75941000e+01  2.00452427e-01  7.69060000e+00  1.54508069e-01  9.13260381e-02  4.29974349e-01  1.42572730e-02  7.05315672e+06 
 2.89462367e+14  4.24707854e+33  1.74261000e+01  2.02831374e-01  7.71760000e+00  1.57270524e-01  9.30670772e-02  4.22833274e-01  1.48831893e-02  6.61591216e+06 
 2.91939965e+14  4.34524219e+33  1.72641000e+01  2.05241317e-01  7.74360000e+00  1.60034127e-01  9.48032837e-02  4.15965826e-01  1.55209591e-02  6.20701343e+06 
 2.94417564e+14  4.44456711e+33  1.71081000e+01  2.07672186e-01  7.77060000e+00  1.62854636e-01  9.65313977e-02  4.08917882e-01  1.61692869e-02  5.82608046e+06 
 2.96895163e+14  4.54505474e+33  1.69571000e+01  2.10123532e-01  7.79660000e+00  1.65667462e-01  9.82594721e-02  4.02150045e-01  1.68313488e-02  5.47106335e+06 
 2.99372761e+14  4.64748735e+33  1.68111000e+01  2.12613749e-01  7.82160000e+00  1.68486805e-01  9.99848659e-02  3.95659024e-01  1.75053824e-02  5.13764289e+06 
 3.01850360e+14  4.75110647e+33  1.66701000e+01  2.15123703e-01  7.84760000e+00  1.71362419e-01  1.01704723e-01  3.88989142e-01  1.81905088e-02  4.82684025e+06 
 3.04327958e+14  4.85590509e+33  1.65351000e+01  2.17652766e-01  7.87260000e+00  1.74228287e-01  1.03403530e-01  3.82603379e-01  1.88794438e-02  4.53702056e+06 
 3.06805557e+14  4.96228642e+33  1.64031000e+01  2.20210129e-01  7.89760000e+00  1.77124548e-01  1.05115864e-01  3.76268466e-01  1.95873363e-02  4.26566714e+06 
 3.09283156e+14  5.07026106e+33  1.62761000e+01  2.22795306e-01  7.92260000e+00  1.80050878e-01  1.06814203e-01  3.69984909e-01  2.03014061e-02  4.01158560e+06 
 3.11760754e+14  5.17943151e+33  1.61531000e+01  2.25398255e-01  7.94760000e+00  1.82999210e-01  1.08508521e-01  3.63754528e-01  2.10263378e-02  3.77449349e+06 
 3.14238353e+14  5.28981711e+33  1.60351000e+01  2.28019007e-01  7.97160000e+00  1.85935692e-01  1.10182601e-01  3.57809663e-01  2.17539358e-02  3.55311559e+06 
 3.16715951e+14  5.40220724e+33  1.59201000e+01  2.30675633e-01  7.99560000e+00  1.88908562e-01  1.11861647e-01  3.51915398e-01  2.24955802e-02  3.34492152e+06 
 3.19193550e+14  5.51580902e+33  1.58091000e+01  2.33348740e-01  8.01960000e+00  1.91902159e-01  1.13529093e-01  3.46073900e-01  2.32435125e-02  3.15049334e+06 
 3.21671149e+14  5.63062346e+33  1.57011000e+01  2.36037951e-01  8.04360000e+00  1.94916222e-01  1.15196894e-01  3.40284543e-01  2.40035749e-02  2.96883131e+06 
 3.24148747e+14  5.74711789e+33  1.55971000e+01  2.38753707e-01  8.06660000e+00  1.97924575e-01  1.16848662e-01  3.34778962e-01  2.47665985e-02  2.79835887e+06 
