# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08072553e+33  1.93521000e+01  1.93707634e-01  8.47860000e+00  1.61819516e-01  8.28730680e-02  3.29209928e-01  1.14658944e-02  1.08363529e+07 
 2.30344902e+14  3.09253700e+33  1.93171000e+01  1.94125916e-01  8.48360000e+00  1.62292761e-01  8.31849326e-02  3.28072873e-01  1.15655126e-02  1.07158176e+07 
 2.30689803e+14  3.10434847e+33  1.92821000e+01  1.94543788e-01  8.48760000e+00  1.62740708e-01  8.34987080e-02  3.27145916e-01  1.16662921e-02  1.05970758e+07 
 2.31034705e+14  3.11615994e+33  1.92471000e+01  1.94961231e-01  8.49260000e+00  1.63213684e-01  8.38143946e-02  3.26013361e-01  1.17682428e-02  1.04800951e+07 
 2.31379606e+14  3.12797142e+33  1.92121000e+01  1.95378261e-01  8.49660000e+00  1.63661283e-01  8.41320221e-02  3.25091056e-01  1.18713862e-02  1.03648450e+07 
 2.31724508e+14  3.13978289e+33  1.91781000e+01  1.95794866e-01  8.50160000e+00  1.64133936e-01  8.44427883e-02  3.23963446e-01  1.19726127e-02  1.02512945e+07 
 2.32069409e+14  3.15159436e+33  1.91441000e+01  1.96211028e-01  8.50560000e+00  1.64581182e-01  8.47554016e-02  3.23045533e-01  1.20749885e-02  1.01394130e+07 
 2.32414311e+14  3.16340583e+33  1.91111000e+01  1.96626771e-01  8.51060000e+00  1.65053503e-01  8.50609965e-02  3.21922673e-01  1.21753519e-02  1.00291722e+07 
 2.32759212e+14  3.17521731e+33  1.90781000e+01  1.97042054e-01  8.51460000e+00  1.65500366e-01  8.53683558e-02  3.21009266e-01  1.22768243e-02  9.92054182e+06 
 2.33104114e+14  3.18702878e+33  1.90451000e+01  1.97456901e-01  8.51960000e+00  1.65972363e-01  8.56775155e-02  3.19890699e-01  1.23794289e-02  9.81349464e+06 
 2.33449015e+14  3.19884025e+33  1.90121000e+01  1.97871293e-01  8.52360000e+00  1.66418818e-01  8.59884722e-02  3.18981861e-01  1.24831735e-02  9.70800238e+06 
 2.33793917e+14  3.21065172e+33  1.89801000e+01  1.98285230e-01  8.52860000e+00  1.66890470e-01  8.62921447e-02  3.17867598e-01  1.25847570e-02  9.60403799e+06 
