# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91955478e+33  1.85131000e+01  1.78715424e-01  8.02160000e+00  1.46218691e-01  8.38572538e-02  3.44601865e-01  1.18620922e-02  1.34373995e+07 
 2.30289056e+14  2.92796733e+33  1.84891000e+01  1.79012455e-01  8.02560000e+00  1.46549360e-01  8.40957040e-02  3.43789327e-01  1.19406870e-02  1.33278567e+07 
 2.30578112e+14  2.93637988e+33  1.84641000e+01  1.79309090e-01  8.02960000e+00  1.46879994e-01  8.43442354e-02  3.42976630e-01  1.20231741e-02  1.32195508e+07 
 2.30867168e+14  2.94479243e+33  1.84401000e+01  1.79605330e-01  8.03360000e+00  1.47210593e-01  8.45846180e-02  3.42163758e-01  1.21030738e-02  1.31124643e+07 
 2.31156224e+14  2.95320498e+33  1.84161000e+01  1.79901173e-01  8.03660000e+00  1.47511726e-01  8.48259544e-02  3.41604131e-01  1.21836217e-02  1.30065806e+07 
 2.31445280e+14  2.96161754e+33  1.83931000e+01  1.80196617e-01  8.04060000e+00  1.47842225e-01  8.50589979e-02  3.40790895e-01  1.22614894e-02  1.29018830e+07 
 2.31734336e+14  2.97003009e+33  1.83691000e+01  1.80491663e-01  8.04460000e+00  1.48172683e-01  8.53022156e-02  3.39977485e-01  1.23433237e-02  1.27983552e+07 
 2.32023392e+14  2.97844264e+33  1.83461000e+01  1.80786309e-01  8.04760000e+00  1.48473591e-01  8.55370731e-02  3.39417302e-01  1.24224366e-02  1.26959809e+07 
 2.32312448e+14  2.98685519e+33  1.83231000e+01  1.81080555e-01  8.05160000e+00  1.48803941e-01  8.57728250e-02  3.38603509e-01  1.25021673e-02  1.25947445e+07 
 2.32601504e+14  2.99526774e+33  1.83001000e+01  1.81374399e-01  8.05560000e+00  1.49134247e-01  8.60094749e-02  3.37789523e-01  1.25825207e-02  1.24946304e+07 
 2.32890560e+14  3.00371306e+33  1.82771000e+01  1.81668984e-01  8.05860000e+00  1.49435746e-01  8.62471079e-02  3.37229530e-01  1.26635082e-02  1.23952395e+07 
 2.33179616e+14  3.01261815e+33  1.82531000e+01  1.81979216e-01  8.06260000e+00  1.49778366e-01  8.64962737e-02  3.36426837e-01  1.27487111e-02  1.22916131e+07 
 2.33468672e+14  3.02152323e+33  1.82291000e+01  1.82289083e-01  8.06660000e+00  1.50120982e-01  8.67464404e-02  3.35623998e-01  1.28346119e-02  1.21891650e+07 
