# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.69597666e+14  1.46432348e+34  1.25151000e+01  5.22029757e-01  9.78160000e+00  4.99055049e-01  2.45331922e-01  8.46085089e-02  1.10994063e-01  8.34763503e+04 
 3.75181573e+14  1.55295591e+34  1.25211000e+01  5.47116325e-01  9.89860000e+00  5.24367405e-01  2.51028958e-01  8.00145130e-02  1.14343178e-01  6.81699053e+04 
 3.80765479e+14  1.64502525e+34  1.25321000e+01  5.72664008e-01  1.00136000e+01  5.50194291e-01  2.56510199e-01  7.55873477e-02  1.17348727e-01  5.59328022e+04 
 3.86349386e+14  1.74130846e+34  1.25471000e+01  5.98842322e-01  1.01266000e+01  5.76646207e-01  2.61843577e-01  7.14759310e-02  1.20055507e-01  4.60367686e+04 
 3.91933293e+14  1.84117210e+34  1.25651000e+01  6.25432823e-01  1.02366000e+01  6.03490545e-01  2.67012278e-01  6.77188029e-02  1.22464199e-01  3.80630797e+04 
 3.97517199e+14  1.94526903e+34  1.25871000e+01  6.52564778e-01  1.03446000e+01  6.30885329e-01  2.71995645e-01  6.41865170e-02  1.24527897e-01  3.15751411e+04 
 4.03101106e+14  2.05324463e+34  1.26111000e+01  6.80098819e-01  1.04506000e+01  6.58727873e-01  2.76843213e-01  6.07730022e-02  1.26317841e-01  2.62989140e+04 
 4.08685013e+14  2.16548291e+34  1.26381000e+01  7.08088465e-01  1.05536000e+01  6.86966474e-01  2.81519127e-01  5.77415391e-02  1.27783517e-01  2.19793354e+04 
 4.14268919e+14  2.28187755e+34  1.26661000e+01  7.36460263e-01  1.06546000e+01  7.15622477e-01  2.86094007e-01  5.48210649e-02  1.29014332e-01  1.84363230e+04 
 4.19852826e+14  2.40257874e+34  1.26961000e+01  7.65206702e-01  1.07526000e+01  7.44597713e-01  2.90520630e-01  5.22250412e-02  1.29958101e-01  1.55177797e+04 
 4.25436733e+14  2.52768737e+34  1.27271000e+01  7.94305455e-01  1.08486000e+01  7.73952109e-01  2.94839368e-01  4.97304049e-02  1.30664650e-01  1.31049705e+04 
 4.31020639e+14  2.65716577e+34  1.27591000e+01  8.23704164e-01  1.09426000e+01  8.03640598e-01  2.99040627e-01  4.73156573e-02  1.31132695e-01  1.11051202e+04 
 4.36604546e+14  2.79126974e+34  1.27921000e+01  8.53415596e-01  1.10336000e+01  8.33574602e-01  3.03127784e-01  4.51974551e-02  1.31424062e-01  9.44386167e+03 
 4.42188453e+14  2.92983126e+34  1.28251000e+01  8.83359767e-01  1.11226000e+01  8.63775524e-01  3.07134790e-01  4.31366198e-02  1.31419373e-01  8.05088262e+03 
 4.47772359e+14  3.07319687e+34  1.28591000e+01  9.13567669e-01  1.12096000e+01  8.94258536e-01  3.11021889e-01  4.11600299e-02  1.31245998e-01  6.88658180e+03 
 4.53356266e+14  3.22113792e+34  1.28931000e+01  9.43949542e-01  1.12936000e+01  9.24854306e-01  3.14823106e-01  3.94243381e-02  1.30900380e-01  5.90951913e+03 
 4.58940172e+14  3.37401507e+34  1.29271000e+01  9.74537297e-01  1.13766000e+01  9.55766975e-01  3.18547273e-01  3.75723324e-02  1.30391131e-01  5.08545306e+03 
 4.64524079e+14  3.53162144e+34  1.29611000e+01  1.00524945e+00  1.14566000e+01  9.86736202e-01  3.22183175e-01  3.59554816e-02  1.29722567e-01  4.38959039e+03 
 4.70107986e+14  3.69424235e+34  1.29961000e+01  1.03610146e+00  1.15336000e+01  1.01776133e+00  3.25686591e-01  3.45832419e-02  1.28910058e-01  3.80109717e+03 
 4.75691892e+14  3.86178823e+34  1.30291000e+01  1.06703803e+00  1.16096000e+01  1.04898882e+00  3.29201727e-01  3.30770291e-02  1.27939525e-01  3.29796251e+03 
 4.81275799e+14  4.03436621e+34  1.30631000e+01  1.09804106e+00  1.16826000e+01  1.08019719e+00  3.32578461e-01  3.18016395e-02  1.26895480e-01  2.87179139e+03 
 4.86859706e+14  4.21211319e+34  1.30961000e+01  1.12909882e+00  1.17546000e+01  1.11157106e+00  3.35919534e-01  3.04067892e-02  1.25715214e-01  2.50614598e+03 
 4.92443612e+14  4.39484161e+34  1.31291000e+01  1.16014322e+00  1.18236000e+01  1.14284495e+00  3.39166675e-01  2.92289542e-02  1.24413461e-01  2.19306999e+03 
 4.98027519e+14  4.58303777e+34  1.31611000e+01  1.19122263e+00  1.18906000e+01  1.17414970e+00  3.42382786e-01  2.81178612e-02  1.23045792e-01  1.92367375e+03 
 5.03611426e+14  4.77608900e+34  1.31921000e+01  1.22220339e+00  1.19556000e+01  1.20537247e+00  3.45551217e-01  2.70387419e-02  1.21564192e-01  1.69132200e+03 
 5.09195332e+14  4.97496809e+34  1.32231000e+01  1.25320940e+00  1.20186000e+01  1.23660237e+00  3.48642465e-01  2.60397165e-02  1.20091369e-01  1.49151757e+03 
 5.14779239e+14  5.17870350e+34  1.32531000e+01  1.28405849e+00  1.20796000e+01  1.26768721e+00  3.51684908e-01  2.50737049e-02  1.18465885e-01  1.31772574e+03 
 5.20363146e+14  5.38827330e+34  1.32831000e+01  1.31486988e+00  1.21386000e+01  1.29871332e+00  3.54647055e-01  2.41840772e-02  1.16861319e-01  1.16767635e+03 
 5.25947052e+14  5.60301195e+34  1.33111000e+01  1.34551722e+00  1.21956000e+01  1.32957168e+00  3.57620529e-01  2.33429150e-02  1.15162823e-01  1.03634441e+03 
 5.31530959e+14  5.82328417e+34  1.33391000e+01  1.37602698e+00  1.22516000e+01  1.36038708e+00  3.60505949e-01  2.24079715e-02  1.13444978e-01  9.22256123e+02 
 5.37114865e+14  6.04922242e+34  1.33661000e+01  1.40639163e+00  1.23046000e+01  1.39092297e+00  3.63359286e-01  2.17002439e-02  1.11704462e-01  8.22490820e+02 
 5.42698772e+14  6.28029183e+34  1.33931000e+01  1.43651673e+00  1.23566000e+01  1.42131905e+00  3.66116136e-01  2.08908865e-02  1.09956639e-01  7.35600395e+02 
 5.48282679e+14  6.51760937e+34  1.34181000e+01  1.46652419e+00  1.24066000e+01  1.45155490e+00  3.68906118e-01  2.01722877e-02  1.08185729e-01  6.58790477e+02 
 5.53866585e+14  6.76010655e+34  1.34431000e+01  1.49625653e+00  1.24546000e+01  1.48149408e+00  3.71601066e-01  1.95135722e-02  1.06368688e-01  5.91356047e+02 
 5.59450492e+14  7.00840613e+34  1.34671000e+01  1.52577153e+00  1.25006000e+01  1.51117609e+00  3.74266996e-01  1.89336989e-02  1.04548914e-01  5.31876488e+02 
 5.65034399e+14  7.26252403e+34  1.34901000e+01  1.55505131e+00  1.25456000e+01  1.54069591e+00  3.76904627e-01  1.82867546e-02  1.02730346e-01  4.79313171e+02 
 5.70618305e+14  7.52193443e+34  1.35121000e+01  1.58401906e+00  1.25886000e+01  1.56986662e+00  3.79506867e-01  1.77124074e-02  1.00918765e-01  4.32865070e+02 
 5.76202212e+14  7.78768057e+34  1.35331000e+01  1.61277419e+00  1.26296000e+01  1.59876361e+00  3.82089851e-01  1.72346599e-02  9.91137203e-02  3.91580265e+02 
 5.81786119e+14  8.05891836e+34  1.35531000e+01  1.64120886e+00  1.26696000e+01  1.62740918e+00  3.84642310e-01  1.66943746e-02  9.73216947e-02  3.54937592e+02 
 5.87370025e+14  8.33570734e+34  1.35731000e+01  1.66931764e+00  1.27086000e+01  1.65579352e+00  3.87109416e-01  1.60993369e-02  9.55103004e-02  3.22343504e+02 
 5.92953932e+14  8.61888493e+34  1.35921000e+01  1.69717138e+00  1.27456000e+01  1.68385063e+00  3.89559406e-01  1.56092301e-02  9.37155281e-02  2.93213689e+02 
 5.98537839e+14  8.90751250e+34  1.36091000e+01  1.72466512e+00  1.27806000e+01  1.71148480e+00  3.92039182e-01  1.52094231e-02  9.19344054e-02  2.67097347e+02 
 6.04121745e+14  9.20190425e+34  1.36261000e+01  1.75182004e+00  1.28146000e+01  1.73882926e+00  3.94439084e-01  1.47696710e-02  9.01862575e-02  2.43847975e+02 
 6.09705652e+14  9.50261684e+34  1.36431000e+01  1.77867644e+00  1.28476000e+01  1.76591393e+00  3.96765701e-01  1.43025579e-02  8.84708963e-02  2.23074205e+02 
 6.15289559e+14  9.80885349e+34  1.36581000e+01  1.80515403e+00  1.28786000e+01  1.79254173e+00  3.99127582e-01  1.39370303e-02  8.67748691e-02  2.04334859e+02 
 6.20873465e+14  1.01208696e+35  1.36731000e+01  1.83126895e+00  1.29086000e+01  1.81884409e+00  4.01412441e-01  1.35444079e-02  8.50767971e-02  1.87479506e+02 
 6.26457372e+14  1.04393001e+35  1.36871000e+01  1.85706613e+00  1.29376000e+01  1.84485546e+00  4.03686078e-01  1.31363227e-02  8.34079709e-02  1.72264700e+02 
 6.32041278e+14  1.07633141e+35  1.37001000e+01  1.88247157e+00  1.29646000e+01  1.87038215e+00  4.05941744e-01  1.28392733e-02  8.17727837e-02  1.58545425e+02 
 6.37625185e+14  1.10929292e+35  1.37121000e+01  1.90748390e+00  1.29906000e+01  1.89554226e+00  4.08181436e-01  1.25250103e-02  8.01720982e-02  1.46152782e+02 
 6.43209092e+14  1.14291845e+35  1.37241000e+01  1.93217627e+00  1.30156000e+01  1.92039566e+00  4.10355950e-01  1.22070987e-02  7.85741944e-02  1.34906837e+02 
 6.48792998e+14  1.17710930e+35  1.37351000e+01  1.95647117e+00  1.30396000e+01  1.94487026e+00  4.12517391e-01  1.18804253e-02  7.70132545e-02  1.24717020e+02 
 6.54376905e+14  1.21186431e+35  1.37451000e+01  1.98036684e+00  1.30626000e+01  1.96895997e+00  4.14667507e-01  1.15494346e-02  7.54897482e-02  1.15469596e+02 
 6.59960812e+14  1.24723475e+35  1.37541000e+01  2.00389658e+00  1.30846000e+01  1.99269017e+00  4.16811967e-01  1.12217189e-02  7.40021805e-02  1.07052612e+02 
 6.65544718e+14  1.28322170e+35  1.37631000e+01  2.02705828e+00  1.31046000e+01  2.01592753e+00  4.18891379e-01  1.10256393e-02  7.25244277e-02  9.93808813e+01 
 6.71128625e+14  1.30726294e+35  1.37681000e+01  2.04209550e+00  1.31176000e+01  2.03106373e+00  4.20280382e-01  1.08521713e-02  7.15821635e-02  9.47028430e+01 
 6.76712532e+14  1.31790912e+35  1.37711000e+01  2.04855697e+00  1.31236000e+01  2.03763550e+00  4.20820282e-01  1.07125635e-02  7.11525559e-02  9.27602300e+01 
 6.82296438e+14  1.32764089e+35  1.37731000e+01  2.05430466e+00  1.31276000e+01  2.04332054e+00  4.21336560e-01  1.07449093e-02  7.07847705e-02  9.10631055e+01 
 6.87880345e+14  1.33736582e+35  1.37741000e+01  2.05989714e+00  1.31326000e+01  2.04900629e+00  4.21891304e-01  1.06272619e-02  7.04475368e-02  8.94381230e+01 
 6.93464252e+14  1.34708425e+35  1.37761000e+01  2.06533798e+00  1.31366000e+01  2.05443898e+00  4.22361985e-01  1.06087647e-02  7.00890826e-02  8.78809063e+01 
 6.99048158e+14  1.35679624e+35  1.37771000e+01  2.07063082e+00  1.31416000e+01  2.05987973e+00  4.22871292e-01  1.04410496e-02  6.97600464e-02  8.63874834e+01 
 7.04632065e+14  1.36650094e+35  1.37791000e+01  2.07577895e+00  1.31446000e+01  2.06494548e+00  4.23296672e-01  1.04958764e-02  6.94093845e-02  8.49542909e+01 
 7.10215972e+14  1.37619918e+35  1.37801000e+01  2.08078658e+00  1.31486000e+01  2.07002615e+00  4.23761318e-01  1.04024033e-02  6.90873321e-02  8.35778049e+01 
 7.15799878e+14  1.38589116e+35  1.37811000e+01  2.08565756e+00  1.31526000e+01  2.07499629e+00  4.24204198e-01  1.02850996e-02  6.87683582e-02  8.22548345e+01 
 7.21383785e+14  1.39557694e+35  1.37821000e+01  2.09039563e+00  1.31556000e+01  2.07973036e+00  4.24625700e-01  1.02673485e-02  6.84522856e-02  8.09824437e+01 
 7.26967691e+14  1.40525568e+35  1.37831000e+01  2.09500400e+00  1.31586000e+01  2.08435978e+00  4.25026199e-01  1.02265329e-02  6.81389905e-02  7.97580132e+01 
 7.32551598e+14  1.41492821e+35  1.37831000e+01  2.09948664e+00  1.31616000e+01  2.08888809e+00  4.25467910e-01  1.01631598e-02  6.78529338e-02  7.85789038e+01 
 7.38135505e+14  1.42459471e+35  1.37841000e+01  2.10384710e+00  1.31646000e+01  2.09331814e+00  4.25827852e-01  1.00779401e-02  6.75446604e-02  7.74427218e+01 
 7.43719411e+14  1.43425523e+35  1.37841000e+01  2.10808877e+00  1.31666000e+01  2.09752372e+00  4.26230020e-01  1.00937357e-02  6.72632021e-02  7.63472709e+01 
 7.49303318e+14  1.44390905e+35  1.37841000e+01  2.11221463e+00  1.31686000e+01  2.10163625e+00  4.26613091e-01  1.00885475e-02  6.69838856e-02  7.52905656e+01 
 7.54887225e+14  1.45355681e+35  1.37851000e+01  2.11622815e+00  1.31716000e+01  2.10578809e+00  4.26915587e-01  9.94085134e-03  6.66824295e-02  7.42706052e+01 
 7.60471131e+14  1.46319874e+35  1.37841000e+01  2.12013253e+00  1.31736000e+01  2.10972311e+00  4.27323838e-01  9.89568513e-03  6.63983261e-02  7.32491410e+01 
 7.66055038e+14  1.47283489e+35  1.37841000e+01  2.12393080e+00  1.31746000e+01  2.11344365e+00  4.27652422e-01  9.95311088e-03  6.61580283e-02  7.23337857e+01 
 7.71638945e+14  1.48246476e+35  1.37841000e+01  2.12762567e+00  1.31766000e+01  2.11721076e+00  4.27963723e-01  9.87002842e-03  6.58866084e-02  7.14136941e+01 
 7.77222851e+14  1.49208860e+35  1.37841000e+01  2.13122007e+00  1.31786000e+01  2.12089743e+00  4.28258186e-01  9.76890599e-03  6.56170511e-02  7.05237947e+01 
 7.82806758e+14  1.50170681e+35  1.37831000e+01  2.13471691e+00  1.31796000e+01  2.12437640e+00  4.28598457e-01  9.77175081e-03  6.53730282e-02  6.96626613e+01 
 7.88390665e+14  1.51131944e+35  1.37831000e+01  2.13811885e+00  1.31806000e+01  2.12777926e+00  4.28860602e-01  9.75744933e-03  6.51069828e-02  6.88289703e+01 
 7.93974571e+14  1.52092626e+35  1.37821000e+01  2.14142837e+00  1.31816000e+01  2.13110807e+00  4.29169473e-01  9.72652605e-03  6.48662392e-02  6.80215177e+01 
 7.99558478e+14  1.53052699e+35  1.37811000e+01  2.14464790e+00  1.31826000e+01  2.13436472e+00  4.29463273e-01  9.67947037e-03  6.46270703e-02  6.72391577e+01 
 8.05142384e+14  1.54012229e+35  1.37801000e+01  2.14778004e+00  1.31836000e+01  2.13755133e+00  4.29742410e-01  9.61680141e-03  6.43894395e-02  6.64807418e+01 
 8.10726291e+14  1.54971218e+35  1.37791000e+01  2.15082717e+00  1.31846000e+01  2.14066968e+00  4.30007273e-01  9.53909061e-03  6.41533311e-02  6.57452346e+01 
 8.16310198e+14  1.55929672e+35  1.37781000e+01  2.15379156e+00  1.31846000e+01  2.14359191e+00  4.30258243e-01  9.56740245e-03  6.39187310e-02  6.50316587e+01 
 8.21894104e+14  1.56887520e+35  1.37771000e+01  2.15667518e+00  1.31856000e+01  2.14657890e+00  4.30495672e-01  9.46084773e-03  6.36856431e-02  6.43391425e+01 
 8.27478011e+14  1.57844833e+35  1.37761000e+01  2.15948040e+00  1.31856000e+01  2.14937327e+00  4.30719940e-01  9.46088305e-03  6.34540403e-02  6.36667617e+01 
 8.33061918e+14  1.58801624e+35  1.37741000e+01  2.16220930e+00  1.31856000e+01  2.15210617e+00  4.30993986e-01  9.44755349e-03  6.32468673e-02  6.30136890e+01 
 8.38645824e+14  1.59757895e+35  1.37731000e+01  2.16486388e+00  1.31856000e+01  2.15477925e+00  4.31193015e-01  9.42114091e-03  6.30181160e-02  6.23791321e+01 
 8.44229731e+14  1.60713622e+35  1.37711000e+01  2.16744602e+00  1.31856000e+01  2.15739396e+00  4.31442575e-01  9.38213005e-03  6.27820529e-02  6.17313260e+01 
 8.49813638e+14  1.61668790e+35  1.37701000e+01  2.16995755e+00  1.31856000e+01  2.15995170e+00  4.31617696e-01  9.33087936e-03  6.25877208e-02  6.11627213e+01 
 8.55397544e+14  1.62623452e+35  1.37681000e+01  2.17240043e+00  1.31856000e+01  2.16245395e+00  4.31844071e-01  9.26791222e-03  6.23859038e-02  6.05794750e+01 
 8.60981451e+14  1.63577611e+35  1.37661000e+01  2.17477645e+00  1.31846000e+01  2.16477261e+00  4.32059345e-01  9.31311290e-03  6.21540452e-02  5.99817695e+01 
 8.66565358e+14  1.64531270e+35  1.37651000e+01  2.17708729e+00  1.31846000e+01  2.16716824e+00  4.32200996e-01  9.22739249e-03  6.19635980e-02  5.94596907e+01 
 8.72149264e+14  1.65484380e+35  1.37631000e+01  2.17933453e+00  1.31836000e+01  2.16938262e+00  4.32394911e-01  9.25056921e-03  6.17656998e-02  5.89220130e+01 
 8.77733171e+14  1.66436979e+35  1.37611000e+01  2.18151984e+00  1.31826000e+01  2.17154692e+00  4.32578594e-01  9.26308296e-03  6.15690741e-02  5.83983968e+01 
 8.83317078e+14  1.67389091e+35  1.37591000e+01  2.18364484e+00  1.31826000e+01  2.17379180e+00  4.32752329e-01  9.14617099e-03  6.13737138e-02  5.78883134e+01 
 8.88900984e+14  1.68340718e+35  1.37571000e+01  2.18571106e+00  1.31816000e+01  2.17585936e+00  4.32916381e-01  9.13872464e-03  6.11796142e-02  5.73912696e+01 
 8.94484891e+14  1.69291864e+35  1.37551000e+01  2.18771997e+00  1.31806000e+01  2.17788032e+00  4.33071013e-01  9.12170682e-03  6.09867717e-02  5.69067954e+01 
 9.00068797e+14  1.70242466e+35  1.37521000e+01  2.18967286e+00  1.31796000e+01  2.17985563e+00  4.33279495e-01  9.09545330e-03  6.08173106e-02  5.64344795e+01 
 9.05652704e+14  1.71192591e+35  1.37501000e+01  2.19157125e+00  1.31786000e+01  2.18178653e+00  4.33416071e-01  9.06018994e-03  6.06269211e-02  5.59738532e+01 
 9.11236611e+14  1.72142247e+35  1.37481000e+01  2.19341650e+00  1.31776000e+01  2.18367403e+00  4.33543969e-01  9.01625443e-03  6.04377773e-02  5.55245114e+01 
 9.16820517e+14  1.73091436e+35  1.37451000e+01  2.19520992e+00  1.31756000e+01  2.18538975e+00  4.33726542e-01  9.08267232e-03  6.02718005e-02  5.50860690e+01 
 9.22404424e+14  1.74040157e+35  1.37431000e+01  2.19695277e+00  1.31746000e+01  2.18719344e+00  4.33837812e-01  9.02218845e-03  6.00850739e-02  5.46581473e+01 
 9.27988331e+14  1.74988356e+35  1.37401000e+01  2.19864618e+00  1.31736000e+01  2.18895668e+00  4.34004268e-01  8.95375944e-03  5.99214010e-02  5.42404244e+01 
 9.33572237e+14  1.75936098e+35  1.37381000e+01  2.20029146e+00  1.31716000e+01  2.19055098e+00  4.34099796e-01  8.99626777e-03  5.97370905e-02  5.38325240e+01 
 9.39156144e+14  1.76883386e+35  1.37351000e+01  2.20188978e+00  1.31706000e+01  2.19223608e+00  4.34250995e-01  8.91279727e-03  5.95756937e-02  5.34341291e+01 
 9.44740051e+14  1.77830224e+35  1.37331000e+01  2.20344227e+00  1.31686000e+01  2.19375408e+00  4.34331619e-01  8.94059789e-03  5.93937700e-02  5.30449203e+01 
 9.50323957e+14  1.78776613e+35  1.37301000e+01  2.20495002e+00  1.31676000e+01  2.19536458e+00  4.34468371e-01  8.84299573e-03  5.92346352e-02  5.26646078e+01 
 9.55907864e+14  1.79722497e+35  1.37271000e+01  2.20641401e+00  1.31656000e+01  2.19680964e+00  4.34598214e-01  8.85697843e-03  5.90766158e-02  5.22929263e+01 
 9.61491771e+14  1.80667939e+35  1.37251000e+01  2.20783537e+00  1.31636000e+01  2.19821945e+00  4.34657971e-01  8.86435845e-03  5.88982268e-02  5.19295728e+01 
 9.67075677e+14  1.81612943e+35  1.37221000e+01  2.20921512e+00  1.31616000e+01  2.19959485e+00  4.34774505e-01  8.86534387e-03  5.87424480e-02  5.15742933e+01 
 9.72659584e+14  1.82557511e+35  1.37191000e+01  2.21055423e+00  1.31596000e+01  2.20093663e+00  4.34884669e-01  8.86008753e-03  5.85877578e-02  5.12268322e+01 
 9.78243490e+14  1.83501647e+35  1.37161000e+01  2.21185365e+00  1.31576000e+01  2.20224545e+00  4.34988633e-01  8.84886667e-03  5.84341531e-02  5.08869484e+01 
 9.83827397e+14  1.84445306e+35  1.37131000e+01  2.21311426e+00  1.31556000e+01  2.20352194e+00  4.35086571e-01  8.83188777e-03  5.82816411e-02  5.05544265e+01 
 9.89411304e+14  1.85388527e+35  1.37101000e+01  2.21433700e+00  1.31536000e+01  2.20476686e+00  4.35178641e-01  8.80932224e-03  5.81302096e-02  5.02290309e+01 
 9.94995210e+14  1.86331325e+35  1.37071000e+01  2.21552277e+00  1.31516000e+01  2.20598092e+00  4.35265000e-01  8.78134873e-03  5.79798517e-02  4.99105438e+01 
 1.00057912e+15  1.87273701e+35  1.37041000e+01  2.21667241e+00  1.31496000e+01  2.20716476e+00  4.35345804e-01  8.74815807e-03  5.78305639e-02  4.95987600e+01 
 1.00616302e+15  1.88215659e+35  1.37011000e+01  2.21778677e+00  1.31476000e+01  2.20831910e+00  4.35421200e-01  8.70983486e-03  5.76823411e-02  4.92934818e+01 
 1.01174693e+15  1.89157177e+35  1.36981000e+01  2.21886662e+00  1.31456000e+01  2.20944450e+00  4.35491338e-01  8.66657649e-03  5.75351846e-02  4.89945272e+01 
 1.01733084e+15  1.90098251e+35  1.36951000e+01  2.21991273e+00  1.31436000e+01  2.21054151e+00  4.35556360e-01  8.61860191e-03  5.73890916e-02  4.87017153e+01 
 1.02291474e+15  1.91038915e+35  1.36921000e+01  2.22092593e+00  1.31406000e+01  2.21148210e+00  4.35616405e-01  8.68345732e-03  5.72440511e-02  4.84148603e+01 
 1.02849865e+15  1.91979172e+35  1.36891000e+01  2.22190694e+00  1.31386000e+01  2.21252428e+00  4.35671603e-01  8.62638847e-03  5.71000578e-02  4.81337927e+01 
 1.03408256e+15  1.92919024e+35  1.36851000e+01  2.22285649e+00  1.31366000e+01  2.21353987e+00  4.35785780e-01  8.56504238e-03  5.69779245e-02  4.78583534e+01 
 1.03966646e+15  1.93858474e+35  1.36821000e+01  2.22377531e+00  1.31336000e+01  2.21440083e+00  4.35831700e-01  8.61681264e-03  5.68359653e-02  4.75883784e+01 
 1.04525037e+15  1.94797474e+35  1.36791000e+01  2.22466400e+00  1.31316000e+01  2.21536490e+00  4.35873162e-01  8.54717919e-03  5.66950489e-02  4.73237333e+01 
 1.05083428e+15  1.95736074e+35  1.36761000e+01  2.22552332e+00  1.31286000e+01  2.21617544e+00  4.35910287e-01  8.59091008e-03  5.65551628e-02  4.70642592e+01 
 1.05641818e+15  1.96674280e+35  1.36721000e+01  2.22635390e+00  1.31266000e+01  2.21709009e+00  4.36006971e-01  8.51361517e-03  5.64369380e-02  4.68098182e+01 
