# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73119338e+14  4.19933680e+33  1.69691000e+01  2.36930607e-01  9.64960000e+00  2.19717839e-01  1.15715126e-01  1.59747862e-01  2.48787229e-02  4.45230257e+06 
 2.75993961e+14  4.24398853e+33  1.69191000e+01  2.38041585e-01  9.65460000e+00  2.20908535e-01  1.16371260e-01  1.58382821e-01  2.51909983e-02  4.33946185e+06 
 2.78868584e+14  4.28833753e+33  1.68711000e+01  2.39112537e-01  9.65860000e+00  2.22039852e-01  1.17004727e-01  1.57213210e-01  2.54943212e-02  4.23367084e+06 
 2.81743206e+14  4.33366339e+33  1.68241000e+01  2.40177766e-01  9.66360000e+00  2.23190593e-01  1.17627275e-01  1.55853091e-01  2.57935955e-02  4.13119283e+06 
 2.84617829e+14  4.37900021e+33  1.67781000e+01  2.41214482e-01  9.66760000e+00  2.24293645e-01  1.18238849e-01  1.54678054e-01  2.60895554e-02  4.03396438e+06 
 2.87492451e+14  4.42434791e+33  1.67341000e+01  2.42223480e-01  9.67160000e+00  2.25372445e-01  1.18824660e-01  1.53502205e-01  2.63738719e-02  3.94160291e+06 
 2.90367074e+14  4.46970641e+33  1.66921000e+01  2.43205562e-01  9.67560000e+00  2.26427827e-01  1.19383887e-01  1.52324371e-01  2.66458242e-02  3.85376224e+06 
 2.93241696e+14  4.51507833e+33  1.66511000e+01  2.44161574e-01  9.67860000e+00  2.27437977e-01  1.19930189e-01  1.51326166e-01  2.69128148e-02  3.77012345e+06 
 2.96116319e+14  4.56046077e+33  1.66111000e+01  2.45092232e-01  9.68260000e+00  2.28448895e-01  1.20463177e-01  1.50141543e-01  2.71744984e-02  3.69040600e+06 
 2.98990942e+14  4.60585364e+33  1.65721000e+01  2.45998296e-01  9.68560000e+00  2.29415964e-01  1.20982499e-01  1.49134721e-01  2.74305472e-02  3.61434898e+06 
 3.01865564e+14  4.65125685e+33  1.65351000e+01  2.46880506e-01  9.68860000e+00  2.30362532e-01  1.21473135e-01  1.48122804e-01  2.76722791e-02  3.54171364e+06 
 3.04740187e+14  4.69667031e+33  1.64981000e+01  2.47739579e-01  9.69160000e+00  2.31289254e-01  1.21964087e-01  1.47105566e-01  2.79160440e-02  3.47228157e+06 
 3.07614809e+14  4.74209455e+33  1.64631000e+01  2.48576224e-01  9.69360000e+00  2.32174042e-01  1.22425604e-01  1.46263707e-01  2.81447319e-02  3.40585102e+06 
 3.10489432e+14  4.78753088e+33  1.64281000e+01  2.49391136e-01  9.69660000e+00  2.33062962e-01  1.22887090e-01  1.45235021e-01  2.83750798e-02  3.34223587e+06 
 3.13364054e+14  4.83297715e+33  1.63951000e+01  2.50184929e-01  9.69860000e+00  2.33911083e-01  1.23318481e-01  1.44381020e-01  2.85896509e-02  3.28126915e+06 
 3.16238677e+14  4.87843328e+33  1.63621000e+01  2.50958234e-01  9.70060000e+00  2.34741684e-01  1.23749560e-01  1.43520807e-01  2.88055531e-02  3.22279412e+06 
 3.19113299e+14  4.92389918e+33  1.63311000e+01  2.51711658e-01  9.70260000e+00  2.35555290e-01  1.24149950e-01  1.42654424e-01  2.90050290e-02  3.16666575e+06 
 3.21987922e+14  4.96937477e+33  1.63001000e+01  2.52445789e-01  9.70360000e+00  2.36329637e-01  1.24549793e-01  1.41961462e-01  2.92055364e-02  3.11275014e+06 
 3.24862545e+14  5.01486121e+33  1.62691000e+01  2.53161213e-01  9.70560000e+00  2.37110765e-01  1.24949135e-01  1.41082776e-01  2.94070887e-02  3.06092164e+06 
 3.27737167e+14  5.06035847e+33  1.62401000e+01  2.53858478e-01  9.70660000e+00  2.37853584e-01  1.25317154e-01  1.40377229e-01  2.95914759e-02  3.01106506e+06 
 3.30611790e+14  5.10586515e+33  1.62111000e+01  2.54538092e-01  9.70760000e+00  2.38581295e-01  1.25684482e-01  1.39665500e-01  2.97766435e-02  2.96307488e+06 
 3.33486412e+14  5.15138117e+33  1.61831000e+01  2.55200563e-01  9.70860000e+00  2.39294328e-01  1.26035597e-01  1.38947758e-01  2.99533559e-02  2.91685145e+06 
 3.36361035e+14  5.19690646e+33  1.61551000e+01  2.55846387e-01  9.70960000e+00  2.39993098e-01  1.26385995e-01  1.38224192e-01  3.01307478e-02  2.87230198e+06 
 3.39235657e+14  5.24244095e+33  1.61291000e+01  2.56476038e-01  9.71060000e+00  2.40678000e-01  1.26704304e-01  1.37494954e-01  3.02900538e-02  2.82933987e+06 
 3.42110280e+14  5.28798640e+33  1.61021000e+01  2.57090000e-01  9.71160000e+00  2.41349440e-01  1.27037523e-01  1.36760277e-01  3.04592682e-02  2.78788287e+06 
 3.44984903e+14  5.33354147e+33  1.60761000e+01  2.57688698e-01  9.71160000e+00  2.41984959e-01  1.27354222e-01  1.36197903e-01  3.06195676e-02  2.74785665e+06 
 3.47859525e+14  5.37910548e+33  1.60511000e+01  2.58272551e-01  9.71160000e+00  2.42607708e-01  1.27654269e-01  1.35630020e-01  3.07707816e-02  2.70919113e+06 
 3.50734148e+14  5.42467838e+33  1.60261000e+01  2.58841976e-01  9.71260000e+00  2.43240844e-01  1.27953509e-01  1.34879694e-01  3.09223967e-02  2.67182022e+06 
 3.53608770e+14  5.47026009e+33  1.60021000e+01  2.59397370e-01  9.71260000e+00  2.43839070e-01  1.28235972e-01  1.34301643e-01  3.10647281e-02  2.63568187e+06 
 3.56483393e+14  5.51585067e+33  1.59781000e+01  2.59939121e-01  9.71260000e+00  2.44425515e-01  1.28517628e-01  1.33718710e-01  3.12073880e-02  2.60071791e+06 
 3.59358015e+14  5.56145215e+33  1.59551000e+01  2.60467626e-01  9.71260000e+00  2.45000516e-01  1.28782387e-01  1.33131071e-01  3.13405741e-02  2.56687204e+06 
 3.62232638e+14  5.60706220e+33  1.59321000e+01  2.60983220e-01  9.71260000e+00  2.45564335e-01  1.29046343e-01  1.32538963e-01  3.14740247e-02  2.53409478e+06 
 3.65107260e+14  5.65268078e+33  1.59101000e+01  2.61486250e-01  9.71160000e+00  2.46094448e-01  1.29293301e-01  1.32118773e-01  3.15978317e-02  2.50233771e+06 
 3.67981883e+14  5.69830783e+33  1.58881000e+01  2.61977055e-01  9.71160000e+00  2.46636758e-01  1.29539463e-01  1.31518107e-01  3.17218437e-02  2.47155540e+06 
 3.70856506e+14  5.74394327e+33  1.58661000e+01  2.62455959e-01  9.71160000e+00  2.47168715e-01  1.29784886e-01  1.30913553e-01  3.18460849e-02  2.44170489e+06 
 3.73731128e+14  5.78958789e+33  1.58451000e+01  2.62923287e-01  9.71060000e+00  2.47667784e-01  1.30013211e-01  1.30480911e-01  3.19604901e-02  2.41274524e+06 
 3.76605751e+14  5.83524219e+33  1.58241000e+01  2.63379350e-01  9.70960000e+00  2.48157023e-01  1.30240801e-01  1.30044420e-01  3.20750681e-02  2.38463796e+06 
 3.79480373e+14  5.88090468e+33  1.58031000e+01  2.63824426e-01  9.70960000e+00  2.48659467e-01  1.30467712e-01  1.29428881e-01  3.21898444e-02  2.35734793e+06 
 3.82354996e+14  5.92657531e+33  1.57831000e+01  2.64258803e-01  9.70860000e+00  2.49129740e-01  1.30677436e-01  1.28985319e-01  3.22946095e-02  2.33084095e+06 
 3.85229618e+14  5.97225403e+33  1.57631000e+01  2.64682758e-01  9.70760000e+00  2.49590872e-01  1.30886489e-01  1.28538447e-01  3.23995244e-02  2.30508482e+06 
 3.88104241e+14  6.01794077e+33  1.57431000e+01  2.65096558e-01  9.70660000e+00  2.50043082e-01  1.31094921e-01  1.28088407e-01  3.25046108e-02  2.28004896e+06 
 3.90978864e+14  6.06363700e+33  1.57241000e+01  2.65500475e-01  9.70560000e+00  2.50486597e-01  1.31286074e-01  1.27635339e-01  3.25995188e-02  2.25570365e+06 
 3.93853486e+14  6.10934177e+33  1.57051000e+01  2.65894753e-01  9.70460000e+00  2.50921613e-01  1.31476608e-01  1.27179427e-01  3.26945518e-02  2.23202197e+06 
 3.96728109e+14  6.15505437e+33  1.56861000e+01  2.66279628e-01  9.70360000e+00  2.51348321e-01  1.31666574e-01  1.26720841e-01  3.27897324e-02  2.20897825e+06 
 3.99602731e+14  6.20077476e+33  1.56681000e+01  2.66655338e-01  9.70260000e+00  2.51766914e-01  1.31839184e-01  1.26259726e-01  3.28745881e-02  2.18654773e+06 
 4.02477354e+14  6.24650288e+33  1.56501000e+01  2.67022112e-01  9.70060000e+00  2.52154816e-01  1.32011229e-01  1.25970356e-01  3.29595505e-02  2.16470696e+06 
 4.05351976e+14  6.29223880e+33  1.56321000e+01  2.67380169e-01  9.69960000e+00  2.52557743e-01  1.32182751e-01  1.25504448e-01  3.30446383e-02  2.14343364e+06 
 4.08226599e+14  6.33798432e+33  1.56141000e+01  2.67729741e-01  9.69860000e+00  2.52953112e-01  1.32353789e-01  1.25036452e-01  3.31298683e-02  2.12270566e+06 
 4.11101221e+14  6.38373740e+33  1.55971000e+01  2.68071022e-01  9.69660000e+00  2.53318336e-01  1.32507395e-01  1.24740205e-01  3.32046163e-02  2.10250374e+06 
 4.13975844e+14  6.42949798e+33  1.55791000e+01  2.68404211e-01  9.69560000e+00  2.53699074e-01  1.32677555e-01  1.24268250e-01  3.32901549e-02  2.08280877e+06 
 4.16850467e+14  6.47526602e+33  1.55631000e+01  2.68729505e-01  9.69360000e+00  2.54050004e-01  1.32813212e-01  1.23968069e-01  3.33544547e-02  2.06360229e+06 
 4.19725089e+14  6.52104148e+33  1.55461000e+01  2.69047096e-01  9.69260000e+00  2.54416748e-01  1.32965500e-01  1.23492692e-01  3.34295810e-02  2.04486696e+06 
 4.22599712e+14  6.56682518e+33  1.55291000e+01  2.69357172e-01  9.69060000e+00  2.54754017e-01  1.33117423e-01  1.23189067e-01  3.35048671e-02  2.02658578e+06 
 4.25474334e+14  6.61261733e+33  1.55131000e+01  2.69659916e-01  9.68860000e+00  2.55084686e-01  1.33251832e-01  1.22883820e-01  3.35695059e-02  2.00874270e+06 
 4.28348957e+14  6.65841673e+33  1.54971000e+01  2.69955494e-01  9.68660000e+00  2.55408889e-01  1.33385876e-01  1.22577091e-01  3.36342713e-02  1.99132308e+06 
 4.31223579e+14  6.70422334e+33  1.54811000e+01  2.70244073e-01  9.68560000e+00  2.55749452e-01  1.33519587e-01  1.22096118e-01  3.36991789e-02  1.97431247e+06 
 4.34098202e+14  6.75003711e+33  1.54661000e+01  2.70525821e-01  9.68360000e+00  2.56061131e-01  1.33635715e-01  1.21786852e-01  3.37533297e-02  1.95769691e+06 
 4.36972825e+14  6.79585800e+33  1.54501000e+01  2.70800891e-01  9.68160000e+00  2.56366747e-01  1.33768824e-01  1.21476430e-01  3.38185352e-02  1.94146336e+06 
 4.39847447e+14  6.84168758e+33  1.54351000e+01  2.71069455e-01  9.67960000e+00  2.56666442e-01  1.33884343e-01  1.21164930e-01  3.38729496e-02  1.92559843e+06 
 4.42722070e+14  6.88752451e+33  1.54201000e+01  2.71331651e-01  9.67760000e+00  2.56960330e-01  1.33999588e-01  1.20852466e-01  3.39275041e-02  1.91009053e+06 
 4.45596692e+14  6.93336841e+33  1.54051000e+01  2.71587625e-01  9.67560000e+00  2.57248530e-01  1.34114590e-01  1.20539129e-01  3.39822134e-02  1.89492824e+06 
 4.48471315e+14  6.97921924e+33  1.53901000e+01  2.71837518e-01  9.67360000e+00  2.57531160e-01  1.34229377e-01  1.20225010e-01  3.40370906e-02  1.88010038e+06 
 4.51345937e+14  7.02507696e+33  1.53761000e+01  2.72081468e-01  9.67160000e+00  2.57808332e-01  1.34326502e-01  1.19910188e-01  3.40810636e-02  1.86559635e+06 
 4.54220560e+14  7.07094197e+33  1.53611000e+01  2.72319613e-01  9.66960000e+00  2.58080163e-01  1.34440909e-01  1.19594758e-01  3.41362860e-02  1.85140581e+06 
 4.57095183e+14  7.11681523e+33  1.53471000e+01  2.72552089e-01  9.66760000e+00  2.58346767e-01  1.34537643e-01  1.19278775e-01  3.41805727e-02  1.83751864e+06 
 4.59969805e+14  7.16269524e+33  1.53331000e+01  2.72779016e-01  9.66460000e+00  2.58585646e-01  1.34634208e-01  1.19134200e-01  3.42250240e-02  1.82392591e+06 
 4.62844428e+14  7.20858196e+33  1.53191000e+01  2.73000515e-01  9.66260000e+00  2.58842102e-01  1.34730629e-01  1.18817286e-01  3.42696517e-02  1.81061868e+06 
 4.65719050e+14  7.25447535e+33  1.53051000e+01  2.73216709e-01  9.66060000e+00  2.59093626e-01  1.34826930e-01  1.18500095e-01  3.43144670e-02  1.79758823e+06 
 4.68593673e+14  7.30037537e+33  1.52921000e+01  2.73427716e-01  9.65860000e+00  2.59340320e-01  1.34905488e-01  1.18182674e-01  3.43482474e-02  1.78482622e+06 
 4.71468295e+14  7.34628319e+33  1.52781000e+01  2.73633651e-01  9.65560000e+00  2.59559732e-01  1.35001585e-01  1.18036582e-01  3.43934416e-02  1.77232447e+06 
 4.74342918e+14  7.39219819e+33  1.52651000e+01  2.73834625e-01  9.65360000e+00  2.59797071e-01  1.35079927e-01  1.17718758e-01  3.44275741e-02  1.76007534e+06 
 4.77217540e+14  7.43811969e+33  1.52521000e+01  2.74030744e-01  9.65160000e+00  2.60029854e-01  1.35158184e-01  1.17400916e-01  3.44618897e-02  1.74807169e+06 
 4.80092163e+14  7.48404766e+33  1.52391000e+01  2.74222114e-01  9.64860000e+00  2.60235651e-01  1.35236378e-01  1.17254393e-01  3.44963986e-02  1.73630638e+06 
 4.82966786e+14  7.52998206e+33  1.52261000e+01  2.74408833e-01  9.64660000e+00  2.60459602e-01  1.35314525e-01  1.16936579e-01  3.45311087e-02  1.72477265e+06 
 4.85841408e+14  7.57592303e+33  1.52131000e+01  2.74591006e-01  9.64460000e+00  2.60679256e-01  1.35392648e-01  1.16618917e-01  3.45660290e-02  1.71346379e+06 
 4.88716031e+14  7.62187197e+33  1.52011000e+01  2.74768734e-01  9.64160000e+00  2.60872220e-01  1.35452934e-01  1.16472461e-01  3.45897850e-02  1.70237315e+06 
 4.91590653e+14  7.66782722e+33  1.51881000e+01  2.74942105e-01  9.63960000e+00  2.61083547e-01  1.35531032e-01  1.16155153e-01  3.46251276e-02  1.69149506e+06 
 4.94465276e+14  7.71378875e+33  1.51761000e+01  2.75111211e-01  9.63660000e+00  2.61268353e-01  1.35591287e-01  1.16009016e-01  3.46492874e-02  1.68082361e+06 
 4.97339898e+14  7.75975652e+33  1.51631000e+01  2.75276145e-01  9.63460000e+00  2.61471653e-01  1.35669436e-01  1.15692298e-01  3.46850892e-02  1.67035316e+06 
 5.00214521e+14  7.80573050e+33  1.51511000e+01  2.75436991e-01  9.63160000e+00  2.61648607e-01  1.35729729e-01  1.15546695e-01  3.47096846e-02  1.66007820e+06 
 5.03089144e+14  7.85171161e+33  1.51391000e+01  2.75593838e-01  9.62960000e+00  2.61844181e-01  1.35790050e-01  1.15230730e-01  3.47344981e-02  1.64999330e+06 
 5.05963766e+14  7.89769963e+33  1.51271000e+01  2.75746770e-01  9.62660000e+00  2.62013580e-01  1.35850417e-01  1.15085824e-01  3.47595366e-02  1.64009337e+06 
 5.08838389e+14  7.94369375e+33  1.51161000e+01  2.75895867e-01  9.62460000e+00  2.62201710e-01  1.35892864e-01  1.14770797e-01  3.47733046e-02  1.63037368e+06 
 5.11713011e+14  7.98969393e+33  1.51041000e+01  2.76041206e-01  9.62160000e+00  2.62363823e-01  1.35953350e-01  1.14626788e-01  3.47988008e-02  1.62082953e+06 
 5.14587634e+14  8.03570015e+33  1.50921000e+01  2.76182864e-01  9.61960000e+00  2.62544772e-01  1.36013928e-01  1.14312908e-01  3.48245447e-02  1.61145637e+06 
 5.17462256e+14  8.08171239e+33  1.50811000e+01  2.76320916e-01  9.61660000e+00  2.62699863e-01  1.36056564e-01  1.14169936e-01  3.48389867e-02  1.60224968e+06 
 5.20336879e+14  8.12773227e+33  1.50691000e+01  2.76455443e-01  9.61360000e+00  2.62851542e-01  1.36117341e-01  1.14027577e-01  3.48652212e-02  1.59320498e+06 
 5.23211501e+14  8.17375807e+33  1.50581000e+01  2.76586511e-01  9.61160000e+00  2.63022222e-01  1.36160161e-01  1.13715551e-01  3.48801356e-02  1.58431833e+06 
 5.26086124e+14  8.21978977e+33  1.50471000e+01  2.76714187e-01  9.60860000e+00  2.63167253e-01  1.36203085e-01  1.13574440e-01  3.48952886e-02  1.57558590e+06 
 5.28960747e+14  8.26582733e+33  1.50361000e+01  2.76838543e-01  9.60560000e+00  2.63309052e-01  1.36246125e-01  1.13434017e-01  3.49106868e-02  1.56700371e+06 
 5.31835369e+14  8.31187073e+33  1.50251000e+01  2.76959644e-01  9.60360000e+00  2.63469988e-01  1.36289294e-01  1.13124227e-01  3.49263341e-02  1.55856809e+06 
 5.34709992e+14  8.35792075e+33  1.50141000e+01  2.77077558e-01  9.60060000e+00  2.63605488e-01  1.36332600e-01  1.12985284e-01  3.49422348e-02  1.55027527e+06 
 5.37584614e+14  8.40397737e+33  1.50031000e+01  2.77192349e-01  9.59760000e+00  2.63737929e-01  1.36376054e-01  1.12847091e-01  3.49583924e-02  1.54212173e+06 
 5.40459237e+14  8.45003973e+33  1.49931000e+01  2.77304073e-01  9.59560000e+00  2.63889630e-01  1.36401469e-01  1.12539795e-01  3.49631500e-02  1.53410428e+06 
 5.43333859e+14  8.49610779e+33  1.49821000e+01  2.77412797e-01  9.59260000e+00  2.64016095e-01  1.36445239e-01  1.12403274e-01  3.49798263e-02  1.52621961e+06 
 5.46208482e+14  8.54218154e+33  1.49711000e+01  2.77518574e-01  9.58960000e+00  2.64139651e-01  1.36489189e-01  1.12267598e-01  3.49967739e-02  1.51846461e+06 
 5.49083105e+14  8.58826094e+33  1.49611000e+01  2.77621464e-01  9.58660000e+00  2.64260352e-01  1.36515078e-01  1.12132791e-01  3.50022973e-02  1.51083610e+06 
 5.51957727e+14  8.63434754e+33  1.49511000e+01  2.77721530e-01  9.58460000e+00  2.64400474e-01  1.36541130e-01  1.11829206e-01  3.50080740e-02  1.50333090e+06 
 5.54832350e+14  8.68043975e+33  1.49401000e+01  2.77818820e-01  9.58160000e+00  2.64515606e-01  1.36585642e-01  1.11696268e-01  3.50258315e-02  1.49594643e+06 
 5.57706972e+14  8.72653752e+33  1.49301000e+01  2.77913388e-01  9.57860000e+00  2.64628026e-01  1.36612069e-01  1.11564264e-01  3.50321412e-02  1.48867983e+06 
 5.60581595e+14  8.77264081e+33  1.49201000e+01  2.78005288e-01  9.57560000e+00  2.64737779e-01  1.36638691e-01  1.11433264e-01  3.50387188e-02  1.48152840e+06 
 5.63456217e+14  8.81874962e+33  1.49101000e+01  2.78094572e-01  9.57360000e+00  2.64867082e-01  1.36665515e-01  1.11133772e-01  3.50455668e-02  1.47448951e+06 
 5.66330840e+14  8.86486468e+33  1.49001000e+01  2.78181291e-01  9.57060000e+00  2.64971633e-01  1.36692546e-01  1.11004793e-01  3.50526862e-02  1.46756048e+06 
 5.69205462e+14  8.91098598e+33  1.48901000e+01  2.78265492e-01  9.56760000e+00  2.65073650e-01  1.36719792e-01  1.10876855e-01  3.50600800e-02  1.46073890e+06 
 5.72080085e+14  8.95711269e+33  1.48811000e+01  2.78347224e-01  9.56460000e+00  2.65173177e-01  1.36728884e-01  1.10749969e-01  3.50559715e-02  1.45402237e+06 
 5.74954708e+14  9.00324479e+33  1.48711000e+01  2.78426534e-01  9.56260000e+00  2.65292370e-01  1.36756574e-01  1.10454881e-01  3.50639169e-02  1.44740867e+06 
 5.77829330e+14  9.04938226e+33  1.48611000e+01  2.78503468e-01  9.55960000e+00  2.65387030e-01  1.36784503e-01  1.10330197e-01  3.50721470e-02  1.44089547e+06 
 5.80703953e+14  9.09552510e+33  1.48521000e+01  2.78578070e-01  9.55660000e+00  2.65479317e-01  1.36794255e-01  1.10206629e-01  3.50688551e-02  1.43448056e+06 
 5.83578575e+14  9.14167475e+33  1.48421000e+01  2.78650385e-01  9.55360000e+00  2.65569279e-01  1.36822663e-01  1.10084181e-01  3.50776481e-02  1.42816169e+06 
 5.86453198e+14  9.18782969e+33  1.48331000e+01  2.78720458e-01  9.55060000e+00  2.65656950e-01  1.36832880e-01  1.09962867e-01  3.50749076e-02  1.42193682e+06 
 5.89327820e+14  9.23398988e+33  1.48241000e+01  2.78788324e-01  9.54760000e+00  2.65742363e-01  1.36843332e-01  1.09842705e-01  3.50724431e-02  1.41580412e+06 
 5.92202443e+14  9.28015531e+33  1.48141000e+01  2.78854032e-01  9.54560000e+00  2.65847600e-01  1.36872509e-01  1.09554680e-01  3.50820981e-02  1.40976154e+06 
 5.95077066e+14  9.32632595e+33  1.48051000e+01  2.78917618e-01  9.54260000e+00  2.65928602e-01  1.36883469e-01  1.09436929e-01  3.50802017e-02  1.40380715e+06 
 5.97951688e+14  9.37250259e+33  1.47961000e+01  2.78979122e-01  9.53960000e+00  2.66007459e-01  1.36894681e-01  1.09320357e-01  3.50785859e-02  1.39793902e+06 
 6.00826311e+14  9.41868506e+33  1.47871000e+01  2.79038583e-01  9.53660000e+00  2.66084206e-01  1.36906152e-01  1.09204982e-01  3.50772530e-02  1.39215539e+06 
 6.03700933e+14  9.46487267e+33  1.47781000e+01  2.79096038e-01  9.53360000e+00  2.66158872e-01  1.36917888e-01  1.09090833e-01  3.50762064e-02  1.38645458e+06 
 6.06575556e+14  9.51106538e+33  1.47691000e+01  2.79151522e-01  9.53060000e+00  2.66231490e-01  1.36929895e-01  1.08977933e-01  3.50754476e-02  1.38083490e+06 
 6.09450178e+14  9.55726318e+33  1.47601000e+01  2.79205075e-01  9.52860000e+00  2.66324056e-01  1.36942179e-01  1.08697458e-01  3.50749789e-02  1.37529466e+06 
 6.12324801e+14  9.60346617e+33  1.47511000e+01  2.79256733e-01  9.52560000e+00  2.66392670e-01  1.36954745e-01  1.08587099e-01  3.50748012e-02  1.36983221e+06 
 6.15199423e+14  9.64967553e+33  1.47431000e+01  2.79306524e-01  9.52260000e+00  2.66459335e-01  1.36949007e-01  1.08477957e-01  3.50630164e-02  1.36444587e+06 
 6.18074046e+14  9.69588990e+33  1.47341000e+01  2.79354489e-01  9.51960000e+00  2.66524082e-01  1.36962130e-01  1.08370109e-01  3.50634135e-02  1.35913428e+06 
 6.20948669e+14  9.78712765e+33  1.47171000e+01  2.79444920e-01  9.51360000e+00  2.66646604e-01  1.36972854e-01  1.08166915e-01  3.50546782e-02  1.34879041e+06 
 6.23823291e+14  9.94164190e+33  1.46881000e+01  2.79593250e-01  9.50460000e+00  2.66880257e-01  1.36985315e-01  1.07587607e-01  3.50361579e-02  1.33131108e+06 
 6.26697914e+14  1.01499502e+34  1.46471000e+01  2.79794505e-01  9.49060000e+00  2.67166484e-01  1.37019062e-01  1.07040901e-01  3.50212706e-02  1.30756295e+06 
 6.29572536e+14  1.03620039e+34  1.46051000e+01  2.80009433e-01  9.47660000e+00  2.67483447e-01  1.37041307e-01  1.06362649e-01  3.49971666e-02  1.28310037e+06 
 6.32447159e+14  1.05775979e+34  1.45611000e+01  2.80244001e-01  9.46160000e+00  2.67812934e-01  1.37075510e-01  1.05736191e-01  3.49786349e-02  1.25794177e+06 
 6.35321781e+14  1.07964255e+34  1.45161000e+01  2.80502637e-01  9.44660000e+00  2.68178769e-01  1.37107428e-01  1.05008199e-01  3.49564559e-02  1.23214207e+06 
 6.38196404e+14  1.10185146e+34  1.44691000e+01  2.80789256e-01  9.43060000e+00  2.68561839e-01  1.37158912e-01  1.04355431e-01  3.49443944e-02  1.20573274e+06 
 6.41071027e+14  1.12438933e+34  1.44201000e+01  2.81107207e-01  9.41460000e+00  2.68985797e-01  1.37232826e-01  1.03618038e-01  3.49441063e-02  1.17875561e+06 
 6.43945649e+14  1.14728226e+34  1.43701000e+01  2.81459786e-01  9.39860000e+00  2.69453176e-01  1.37311886e-01  1.02800096e-01  3.49443871e-02  1.15123237e+06 
 6.46820272e+14  1.17058783e+34  1.43181000e+01  2.81850640e-01  9.38260000e+00  2.69967565e-01  1.37415573e-01  1.01900468e-01  3.49573641e-02  1.12315291e+06 
 6.49694894e+14  1.19423366e+34  1.42651000e+01  2.82281005e-01  9.36560000e+00  2.70506407e-01  1.37530044e-01  1.01104228e-01  3.49742582e-02  1.09466875e+06 
 6.52569517e+14  1.21822257e+34  1.42111000e+01  2.82753012e-01  9.34960000e+00  2.71113345e-01  1.37657556e-01  1.00084456e-01  3.49963802e-02  1.06584434e+06 
 6.55444139e+14  1.24255740e+34  1.41561000e+01  2.83268588e-01  9.33260000e+00  2.71746998e-01  1.37800311e-01  9.91806188e-02  3.50250085e-02  1.03674666e+06 
