# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13603627e+33  2.72261000e+01  1.25350107e-01  7.06360000e+00  9.40228345e-02  3.39738965e-02  4.81976336e-01  1.47766913e-03  6.78342796e+07 
 2.30518762e+14  2.14739024e+33  2.70851000e+01  1.25659989e-01  7.06960000e+00  9.44095409e-02  3.43011886e-02  4.79970961e-01  1.50885872e-03  6.66628830e+07 
 2.31037524e+14  2.15874421e+33  2.69471000e+01  1.25969603e-01  7.07460000e+00  9.47755982e-02  3.46263762e-02  4.78195287e-01  1.54024444e-03  6.55223408e+07 
 2.31556286e+14  2.17009819e+33  2.68111000e+01  1.26278936e-01  7.07960000e+00  9.51415606e-02  3.49518333e-02  4.76426812e-01  1.57208670e-03  6.44115076e+07 
 2.32075048e+14  2.18145216e+33  2.66771000e+01  1.26587978e-01  7.08560000e+00  9.55281148e-02  3.52774352e-02  4.74441723e-01  1.60437391e-03  6.33293070e+07 
 2.32593810e+14  2.19280613e+33  2.65461000e+01  1.26896720e-01  7.09060000e+00  9.58939011e-02  3.56003725e-02  4.72686975e-01  1.63678553e-03  6.22747234e+07 
 2.33112572e+14  2.20416011e+33  2.64171000e+01  1.27205150e-01  7.09660000e+00  9.62803256e-02  3.59231213e-02  4.70714783e-01  1.66960058e-03  6.12467710e+07 
 2.33631334e+14  2.21551408e+33  2.62891000e+01  1.27513257e-01  7.10160000e+00  9.66459103e-02  3.62483046e-02  4.68973304e-01  1.70312753e-03  6.02445047e+07 
 2.34150096e+14  2.22686806e+33  2.61641000e+01  1.27821037e-01  7.10660000e+00  9.70113637e-02  3.65703100e-02  4.67238537e-01  1.73671151e-03  5.92670598e+07 
 2.34668858e+14  2.23822203e+33  2.60411000e+01  1.28128473e-01  7.11160000e+00  9.73766871e-02  3.68917144e-02  4.65510229e-01  1.77065074e-03  5.83135749e+07 
 2.35187620e+14  2.25006997e+33  2.59141000e+01  1.28448947e-01  7.11760000e+00  9.77741200e-02  3.72285512e-02  4.63537107e-01  1.80669722e-03  5.73431667e+07 
 2.35706382e+14  2.26231104e+33  2.57851000e+01  1.28779844e-01  7.12260000e+00  9.81597181e-02  3.75758082e-02  4.61775660e-01  1.84433852e-03  5.63655369e+07 
 2.36225144e+14  2.27455210e+33  2.56591000e+01  1.29110541e-01  7.12860000e+00  9.85662332e-02  3.79199111e-02  4.59795358e-01  1.88208782e-03  5.54123865e+07 
 2.36743906e+14  2.28679317e+33  2.55341000e+01  1.29441022e-01  7.13360000e+00  9.89518063e-02  3.82665814e-02  4.58047881e-01  1.92065087e-03  5.44828622e+07 
 2.37262668e+14  2.29903424e+33  2.54121000e+01  1.29771279e-01  7.13960000e+00  9.93583438e-02  3.86097183e-02  4.56080747e-01  1.95926688e-03  5.35761912e+07 
 2.37781429e+14  2.31127531e+33  2.52911000e+01  1.30101300e-01  7.14460000e+00  9.97438510e-02  3.89552056e-02  4.54346944e-01  1.99867678e-03  5.26915975e+07 
 2.38300191e+14  2.32351637e+33  2.51731000e+01  1.30431072e-01  7.15060000e+00  1.00150369e-01  3.92967660e-02  4.52392715e-01  2.03807882e-03  5.18283697e+07 
 2.38818953e+14  2.33575744e+33  2.50561000e+01  1.30760586e-01  7.15560000e+00  1.00535776e-01  3.96404445e-02  4.50672194e-01  2.07824978e-03  5.09857961e+07 
 2.39337715e+14  2.34799851e+33  2.49411000e+01  1.31089829e-01  7.16060000e+00  1.00921105e-01  3.99829969e-02  4.48958295e-01  2.11877072e-03  5.01632165e+07 
 2.39856477e+14  2.36023958e+33  2.48281000e+01  1.31418793e-01  7.16660000e+00  1.01327512e-01  4.03242597e-02  4.47022973e-01  2.15961667e-03  4.93599954e+07 
 2.40375239e+14  2.37248065e+33  2.47161000e+01  1.31747464e-01  7.17160000e+00  1.01712692e-01  4.06673532e-02  4.45321829e-01  2.20120550e-03  4.85755099e+07 
 2.40894001e+14  2.38472171e+33  2.46071000e+01  1.32075835e-01  7.17660000e+00  1.02097767e-01  4.10055691e-02  4.43627094e-01  2.24263008e-03  4.78091889e+07 
 2.41412763e+14  2.39696278e+33  2.44991000e+01  1.32403892e-01  7.18260000e+00  1.02503993e-01  4.13453565e-02  4.41709878e-01  2.28476134e-03  4.70604538e+07 
 2.41931525e+14  2.40920385e+33  2.43921000e+01  1.32731627e-01  7.18760000e+00  1.02888877e-01  4.16866658e-02  4.40027326e-01  2.32760061e-03  4.63287643e+07 
 2.42450287e+14  2.42144492e+33  2.42871000e+01  1.33059030e-01  7.19260000e+00  1.03273637e-01  4.20259867e-02  4.38350898e-01  2.37066125e-03  4.56136080e+07 
 2.42969049e+14  2.43368599e+33  2.41841000e+01  1.33386092e-01  7.19760000e+00  1.03658266e-01  4.23631386e-02  4.36680522e-01  2.41391038e-03  4.49144850e+07 
 2.43487811e+14  2.44593927e+33  2.40821000e+01  1.33713129e-01  7.20260000e+00  1.04043036e-01  4.27014618e-02  4.35015549e-01  2.45781598e-03  4.42302361e+07 
 2.44006573e+14  2.45916054e+33  2.39741000e+01  1.34065714e-01  7.20860000e+00  1.04471100e-01  4.30644137e-02  4.33086290e-01  2.50544115e-03  4.35086413e+07 
 2.44525335e+14  2.47238181e+33  2.38681000e+01  1.34418108e-01  7.21360000e+00  1.04877771e-01  4.34254816e-02  4.31393428e-01  2.55336051e-03  4.28036569e+07 
 2.45044097e+14  2.48560308e+33  2.37631000e+01  1.34770292e-01  7.21860000e+00  1.05284424e-01  4.37881571e-02  4.29707066e-01  2.60208530e-03  4.21147800e+07 
 2.45562859e+14  2.49882435e+33  2.36601000e+01  1.35122262e-01  7.22460000e+00  1.05712553e-01  4.41486584e-02  4.27796725e-01  2.65105740e-03  4.14415371e+07 
