# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31592761e+33  2.36521000e+01  1.12844173e-01  6.24360000e+00  8.58022715e-02  3.55079696e-02  4.37474239e-01  1.58952272e-03  6.10643813e+07 
 2.30300655e+14  2.32544789e+33  2.35301000e+01  1.13197811e-01  6.25160000e+00  8.61954936e-02  3.58983754e-02  4.35615246e-01  1.62906640e-03  6.00393374e+07 
 2.30601310e+14  2.33496816e+33  2.34101000e+01  1.13551286e-01  6.25860000e+00  8.65609886e-02  3.62891411e-02  4.34095539e-01  1.66927059e-03  5.90406571e+07 
 2.30901965e+14  2.34448844e+33  2.32931000e+01  1.13904591e-01  6.26560000e+00  8.69270409e-02  3.66769467e-02  4.32578763e-01  1.70975316e-03  5.80673636e+07 
 2.31202620e+14  2.35400871e+33  2.31771000e+01  1.14257721e-01  6.27260000e+00  8.72936445e-02  3.70678687e-02  4.31064838e-01  1.75122007e-03  5.71184986e+07 
 2.31503275e+14  2.36352899e+33  2.30631000e+01  1.14610668e-01  6.28060000e+00  8.76894279e-02  3.74586263e-02  4.29215571e-01  1.79329638e-03  5.61931833e+07 
 2.31803930e+14  2.37309731e+33  2.29511000e+01  1.14965208e-01  6.28760000e+00  8.80580492e-02  3.78491586e-02  4.27710709e-01  1.83595475e-03  5.52860726e+07 
 2.32104585e+14  2.38274081e+33  2.28401000e+01  1.15322354e-01  6.29460000e+00  8.84285448e-02  3.82427076e-02  4.26215169e-01  1.87958254e-03  5.43941627e+07 
 2.32405240e+14  2.39238432e+33  2.27311000e+01  1.15679315e-01  6.30260000e+00  8.88284233e-02  3.86356470e-02  4.24383039e-01  1.92378004e-03  5.35238705e+07 
 2.32705895e+14  2.40202782e+33  2.26241000e+01  1.16036086e-01  6.30960000e+00  8.92001025e-02  3.90277825e-02  4.22891708e-01  1.96852246e-03  5.26744429e+07 
 2.33006550e+14  2.41167133e+33  2.25181000e+01  1.16392663e-01  6.31660000e+00  8.95723301e-02  3.94224183e-02  4.21402535e-01  2.01423030e-03  5.18451574e+07 
 2.33307205e+14  2.42131483e+33  2.24151000e+01  1.16749037e-01  6.32360000e+00  8.99451085e-02  3.98123984e-02  4.19915291e-01  2.05999324e-03  5.10353435e+07 
 2.33607860e+14  2.43104347e+33  2.23121000e+01  1.17108351e-01  6.33060000e+00  9.03199388e-02  4.02084177e-02  4.18437769e-01  2.10715299e-03  5.02374236e+07 
 2.33908515e+14  2.44081019e+33  2.22101000e+01  1.17468874e-01  6.33860000e+00  9.07251503e-02  4.06067995e-02  4.16625214e-01  2.15527565e-03  4.94549474e+07 
 2.34209170e+14  2.45057691e+33  2.21111000e+01  1.17829196e-01  6.34560000e+00  9.11018286e-02  4.09999644e-02  4.15154553e-01  2.20337501e-03  4.86904708e+07 
 2.34509825e+14  2.46034363e+33  2.20131000e+01  1.18189309e-01  6.35260000e+00  9.14790588e-02  4.13950601e-02  4.13685502e-01  2.25239918e-03  4.79433975e+07 
 2.34810480e+14  2.47011035e+33  2.19161000e+01  1.18549207e-01  6.35960000e+00  9.18568389e-02  4.17920236e-02  4.12217936e-01  2.30235173e-03  4.72131686e+07 
 2.35111135e+14  2.47987707e+33  2.18211000e+01  1.18908885e-01  6.36660000e+00  9.22351668e-02  4.21869225e-02  4.10751728e-01  2.35269664e-03  4.64992528e+07 
 2.35411790e+14  2.48976582e+33  2.17271000e+01  1.19272837e-01  6.37360000e+00  9.26162041e-02  4.25838357e-02  4.09298388e-01  2.40394690e-03  4.57924956e+07 
 2.35712446e+14  2.49965574e+33  2.16341000e+01  1.19636619e-01  6.38060000e+00  9.29978165e-02  4.29823255e-02  4.07846461e-01  2.45610641e-03  4.51013013e+07 
 2.36013101e+14  2.50954567e+33  2.15431000e+01  1.20000180e-01  6.38760000e+00  9.33799793e-02  4.33782889e-02  4.06395746e-01  2.50859348e-03  4.44252786e+07 
 2.36313756e+14  2.51943560e+33  2.14531000e+01  1.20363516e-01  6.39460000e+00  9.37626914e-02  4.37755696e-02  4.04946110e-01  2.56195949e-03  4.37639581e+07 
 2.36614411e+14  2.52932552e+33  2.13641000e+01  1.20726620e-01  6.40160000e+00  9.41459505e-02  4.41740902e-02  4.03497452e-01  2.61620221e-03  4.31168953e+07 
 2.36915066e+14  2.53925099e+33  2.12771000e+01  1.21090793e-01  6.40860000e+00  9.45303846e-02  4.45697015e-02  4.02053102e-01  2.67069352e-03  4.24814171e+07 
