# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62063020e+33  7.36581000e+01  8.26761507e-02  6.00560000e+00  6.10828162e-02  4.50424029e-03  6.17988322e-01  1.44195904e-04  7.68639365e+09 
 2.30513575e+14  1.62899685e+33  7.20931000e+01  8.28606528e-02  6.01060000e+00  6.13349623e-02  4.64564750e-03  6.12033873e-01  1.43770753e-04  6.80715560e+09 
 2.31027149e+14  1.63736349e+33  7.06021000e+01  8.30460243e-02  6.01660000e+00  6.16020085e-02  4.78936823e-03  6.06091480e-01  1.43467949e-04  6.05086041e+09 
 2.31540724e+14  1.64573014e+33  6.91791000e+01  8.32321871e-02  6.02160000e+00  6.18539958e-02  4.93546236e-03  6.00519704e-01  1.43291460e-04  5.39767450e+09 
 2.32054299e+14  1.65409678e+33  6.78201000e+01  8.34191131e-02  6.02760000e+00  6.21209032e-02  5.08379554e-03  5.94934894e-01  1.43233821e-04  4.83145839e+09 
 2.32567873e+14  1.66246343e+33  6.65211000e+01  8.36066745e-02  6.03260000e+00  6.23727310e-02  5.23426224e-03  5.89703954e-01  1.43288378e-04  4.33882078e+09 
 2.33081448e+14  1.67083007e+33  6.52781000e+01  8.37949005e-02  6.03760000e+00  6.26244093e-02  5.38684192e-03  5.84632082e-01  1.43456105e-04  3.90874187e+09 
 2.33595023e+14  1.67919672e+33  6.40881000e+01  8.39836966e-02  6.04260000e+00  6.28759807e-02  5.54137874e-03  5.79709184e-01  1.43728407e-04  3.53201907e+09 
 2.34108597e+14  1.68756336e+33  6.29471000e+01  8.41729884e-02  6.04860000e+00  6.31426248e-02  5.69793795e-03  5.74727853e-01  1.44110569e-04  3.20095166e+09 
 2.34622172e+14  1.69593001e+33  6.18521000e+01  8.43627718e-02  6.05360000e+00  6.33940165e-02  5.85648518e-03  5.70076841e-01  1.44602673e-04  2.90912744e+09 
 2.35135747e+14  1.70429665e+33  6.08011000e+01  8.45530153e-02  6.05860000e+00  6.36452679e-02  6.01683157e-03  5.65552873e-01  1.45195769e-04  2.65114833e+09 
 2.35649321e+14  1.71266330e+33  5.97921000e+01  8.47436553e-02  6.06360000e+00  6.38964021e-02  6.17880045e-03  5.61148438e-01  1.45881791e-04  2.42243725e+09 
 2.36162896e+14  1.72102994e+33  5.88211000e+01  8.49346532e-02  6.06860000e+00  6.41474187e-02  6.34267446e-03  5.56857219e-01  1.46678653e-04  2.21909764e+09 
 2.36676471e+14  1.72939659e+33  5.78871000e+01  8.51259646e-02  6.07360000e+00  6.43983249e-02  6.50816008e-03  5.52673015e-01  1.47572252e-04  2.03784815e+09 
 2.37190045e+14  1.73776323e+33  5.69881000e+01  8.53175721e-02  6.07860000e+00  6.46491020e-02  6.67519938e-03  5.48590873e-01  1.48561847e-04  1.87587595e+09 
 2.37703620e+14  1.74626656e+33  5.61071000e+01  8.55125869e-02  6.08360000e+00  6.49026067e-02  6.84680128e-03  5.44558012e-01  1.49680692e-04  1.72851458e+09 
 2.38217195e+14  1.75478470e+33  5.52571000e+01  8.57082140e-02  6.08860000e+00  6.51563039e-02  7.02019708e-03  5.40614990e-01  1.50898494e-04  1.59617867e+09 
 2.38730769e+14  1.76330285e+33  5.44381000e+01  8.59040856e-02  6.09360000e+00  6.54098816e-02  7.19499308e-03  5.36762409e-01  1.52211496e-04  1.47727562e+09 
 2.39244344e+14  1.77182099e+33  5.36471000e+01  8.61001732e-02  6.09860000e+00  6.56633373e-02  7.37151381e-03  5.32995772e-01  1.53638490e-04  1.37018603e+09 
 2.39757918e+14  1.78033913e+33  5.28841000e+01  8.62964508e-02  6.10360000e+00  6.59166680e-02  7.54931977e-03  5.29310919e-01  1.55160026e-04  1.27352988e+09 
 2.40271493e+14  1.78885728e+33  5.21471000e+01  8.64928931e-02  6.10860000e+00  6.61698714e-02  7.72853080e-03  5.25703905e-01  1.56784800e-04  1.18609923e+09 
 2.40785068e+14  1.79737542e+33  5.14351000e+01  8.66894762e-02  6.11360000e+00  6.64229448e-02  7.90901502e-03  5.22171031e-01  1.58508974e-04  1.10684876e+09 
 2.41298642e+14  1.80589357e+33  5.07461000e+01  8.68861772e-02  6.11760000e+00  6.66603813e-02  8.09097384e-03  5.18927016e-01  1.60344789e-04  1.03486366e+09 
 2.41812217e+14  1.81441171e+33  5.00791000e+01  8.70829680e-02  6.12260000e+00  6.69131725e-02  8.27433951e-03  5.15533025e-01  1.62291277e-04  9.69348672e+08 
 2.42325792e+14  1.82292985e+33  4.94341000e+01  8.72798155e-02  6.12760000e+00  6.71658488e-02  8.45871979e-03  5.12202593e-01  1.64332347e-04  9.09610574e+08 
 2.42839366e+14  1.83144800e+33  4.88091000e+01  8.74767141e-02  6.13260000e+00  6.74183913e-02  8.64441188e-03  5.08933348e-01  1.66484748e-04  8.55036249e+08 
 2.43352941e+14  1.83996614e+33  4.82041000e+01  8.76736555e-02  6.13660000e+00  6.76551855e-02  8.83105067e-03  5.05945299e-01  1.68734208e-04  8.05092603e+08 
 2.43866516e+14  1.84848429e+33  4.76171000e+01  8.78706395e-02  6.14160000e+00  6.79073894e-02  9.01900706e-03  5.02792755e-01  1.71100651e-04  7.59304227e+08 
 2.44380090e+14  1.85700243e+33  4.70481000e+01  8.80675893e-02  6.14660000e+00  6.81594895e-02  9.20792423e-03  4.99692445e-01  1.73569304e-04  7.17251072e+08 
 2.44893665e+14  1.86552057e+33  4.64961000e+01  8.82645138e-02  6.15060000e+00  6.83957843e-02  9.39785179e-03  4.96868144e-01  1.76145293e-04  6.78564896e+08 
 2.45407240e+14  1.87403872e+33  4.59601000e+01  8.84614502e-02  6.15560000e+00  6.86475317e-02  9.58887862e-03  4.93870254e-01  1.78835878e-04  6.42920955e+08 
 2.45920814e+14  1.88258787e+33  4.54381000e+01  8.86590148e-02  6.15960000e+00  6.88840909e-02  9.78141278e-03  4.91138066e-01  1.81639369e-04  6.09908485e+08 
 2.46434389e+14  1.89121892e+33  4.49261000e+01  8.88584274e-02  6.16460000e+00  6.91378682e-02  9.97681763e-03  4.88208343e-01  1.84586299e-04  5.79119679e+08 
 2.46947964e+14  1.89984997e+33  4.44281000e+01  8.90578157e-02  6.16860000e+00  6.93757008e-02  1.01734330e-02  4.85552558e-01  1.87661060e-04  5.50644179e+08 
 2.47461538e+14  1.90848102e+33  4.39451000e+01  8.92570905e-02  6.17360000e+00  6.96291901e-02  1.03704695e-02  4.82709733e-01  1.90829675e-04  5.24267512e+08 
 2.47975113e+14  1.91711207e+33  4.34751000e+01  8.94563240e-02  6.17860000e+00  6.98824840e-02  1.05685723e-02  4.79909205e-01  1.94124711e-04  4.99800756e+08 
 2.48488688e+14  1.92574312e+33  4.30181000e+01  8.96554216e-02  6.18260000e+00  7.01198491e-02  1.07674303e-02  4.77376972e-01  1.97533439e-04  4.77070260e+08 
 2.49002262e+14  1.93437417e+33  4.25731000e+01  8.98544454e-02  6.18660000e+00  7.03569789e-02  1.09672809e-02  4.74885047e-01  2.01069937e-04  4.55925683e+08 
 2.49515837e+14  1.94300522e+33  4.21401000e+01  9.00533136e-02  6.19160000e+00  7.06098411e-02  1.11678292e-02  4.72196940e-01  2.04722264e-04  4.36227235e+08 
 2.50029412e+14  1.95163627e+33  4.17191000e+01  9.02520888e-02  6.19560000e+00  7.08466040e-02  1.13688120e-02  4.69777881e-01  2.08481985e-04  4.17854668e+08 
 2.50542986e+14  1.96026732e+33  4.13081000e+01  9.04506751e-02  6.20060000e+00  7.10991524e-02  1.15710205e-02  4.67158102e-01  2.12385623e-04  4.00691868e+08 
 2.51056561e+14  1.96889837e+33  4.09081000e+01  9.06491532e-02  6.20460000e+00  7.13355497e-02  1.17736857e-02  4.64806308e-01  2.16402171e-04  3.84642954e+08 
 2.51570136e+14  1.97752942e+33  4.05181000e+01  9.08474558e-02  6.20860000e+00  7.15717631e-02  1.19770977e-02  4.62486177e-01  2.20546041e-04  3.69614635e+08 
 2.52083710e+14  1.98616047e+33  4.01381000e+01  9.10455632e-02  6.21260000e+00  7.18078052e-02  1.21810046e-02  4.60196105e-01  2.24807794e-04  3.55524769e+08 
 2.52597285e+14  1.99479152e+33  3.97681000e+01  9.12435205e-02  6.21760000e+00  7.20596234e-02  1.23851655e-02  4.57701057e-01  2.29179363e-04  3.42300814e+08 
