# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50921035e+14  3.78247047e+33  1.71991000e+01  2.20864234e-01  8.71860000e+00  1.89113052e-01  1.07434035e-01  2.85400239e-01  2.09660110e-02  5.70145669e+06 
 2.51366163e+14  3.79815489e+33  1.71751000e+01  2.21366872e-01  8.72360000e+00  1.89670611e-01  1.07762381e-01  2.84383209e-01  2.11110230e-02  5.63651792e+06 
 2.51811292e+14  3.81383932e+33  1.71511000e+01  2.21868621e-01  8.72860000e+00  1.90227826e-01  1.08092157e-01  2.83367011e-01  2.12572943e-02  5.57258678e+06 
 2.52256420e+14  3.82952374e+33  1.71271000e+01  2.22369478e-01  8.73260000e+00  1.90755012e-01  1.08423370e-01  2.82574092e-01  2.14048361e-02  5.50964447e+06 
 2.52701549e+14  3.84520816e+33  1.71041000e+01  2.22869439e-01  8.73760000e+00  1.91311502e-01  1.08743309e-01  2.81559436e-01  2.15473603e-02  5.44767253e+06 
 2.53146677e+14  3.86089259e+33  1.70811000e+01  2.23368499e-01  8.74160000e+00  1.91837887e-01  1.09064586e-01  2.80767910e-01  2.16910751e-02  5.38665303e+06 
 2.53591805e+14  3.87657701e+33  1.70581000e+01  2.23866656e-01  8.74660000e+00  1.92393632e-01  1.09387205e-01  2.79754748e-01  2.18359909e-02  5.32656836e+06 
 2.54036934e+14  3.89226144e+33  1.70351000e+01  2.24363906e-01  8.75060000e+00  1.92919200e-01  1.09711172e-01  2.78964569e-01  2.19821184e-02  5.26740124e+06 
 2.54482062e+14  3.90794586e+33  1.70131000e+01  2.24860244e-01  8.75560000e+00  1.93474183e-01  1.10023556e-01  2.77952854e-01  2.21229644e-02  5.20913465e+06 
 2.54927191e+14  3.92363028e+33  1.69911000e+01  2.25355669e-01  8.75960000e+00  1.93998919e-01  1.10337188e-01  2.77163962e-01  2.22649405e-02  5.15175215e+06 
 2.55372319e+14  3.93931471e+33  1.69691000e+01  2.25850176e-01  8.76460000e+00  1.94553121e-01  1.10652073e-01  2.76153664e-01  2.24080556e-02  5.09523750e+06 
 2.55817447e+14  3.95499913e+33  1.69471000e+01  2.26343762e-01  8.76860000e+00  1.95077010e-01  1.10968216e-01  2.75366010e-01  2.25523192e-02  5.03957483e+06 
 2.56262576e+14  3.97068355e+33  1.69251000e+01  2.26836424e-01  8.77360000e+00  1.95630416e-01  1.11285620e-01  2.74357082e-01  2.26977404e-02  4.98474857e+06 
 2.56707704e+14  3.98636798e+33  1.69031000e+01  2.27328160e-01  8.77760000e+00  1.96153443e-01  1.11604290e-01  2.73570616e-01  2.28443292e-02  4.93074348e+06 
 2.57152833e+14  4.00251512e+33  1.68821000e+01  2.27833462e-01  8.78160000e+00  1.96687910e-01  1.11911822e-01  2.72787667e-01  2.29852422e-02  4.87598380e+06 
 2.57597961e+14  4.01894305e+33  1.68591000e+01  2.28346689e-01  8.78660000e+00  1.97259254e-01  1.12247684e-01  2.71785545e-01  2.31409381e-02  4.82111713e+06 
 2.58043089e+14  4.03537098e+33  1.68381000e+01  2.28859051e-01  8.79060000e+00  1.97800186e-01  1.12558217e-01  2.71005700e-01  2.32841115e-02  4.76708619e+06 
 2.58488218e+14  4.05179892e+33  1.68161000e+01  2.29370547e-01  8.79560000e+00  1.98370843e-01  1.12883373e-01  2.70005027e-01  2.34353601e-02  4.71387617e+06 
 2.58933346e+14  4.06822685e+33  1.67941000e+01  2.29881171e-01  8.79960000e+00  1.98911016e-01  1.13209845e-01  2.69226485e-01  2.35878328e-02  4.66147209e+06 
 2.59378475e+14  4.08465478e+33  1.67731000e+01  2.30390921e-01  8.80460000e+00  1.99480963e-01  1.13524098e-01  2.68227255e-01  2.37344632e-02  4.60985932e+06 
 2.59823603e+14  4.10108272e+33  1.67521000e+01  2.30899792e-01  8.80860000e+00  2.00020357e-01  1.13839565e-01  2.67449968e-01  2.38822306e-02  4.55902366e+06 
 2.60268731e+14  4.11751065e+33  1.67311000e+01  2.31407780e-01  8.81360000e+00  2.00589572e-01  1.14156251e-01  2.66452170e-01  2.40311444e-02  4.50895109e+06 
 2.60713860e+14  4.13393858e+33  1.67101000e+01  2.31914882e-01  8.81760000e+00  2.01128168e-01  1.14474160e-01  2.65676112e-01  2.41812137e-02  4.45962790e+06 
 2.61158988e+14  4.15036652e+33  1.66901000e+01  2.32421096e-01  8.82160000e+00  2.01666340e-01  1.14779542e-01  2.64900630e-01  2.43251594e-02  4.41104052e+06 
 2.61604117e+14  4.16679445e+33  1.66691000e+01  2.32926415e-01  8.82660000e+00  2.02234412e-01  1.15099856e-01  2.63904850e-01  2.44775135e-02  4.36317596e+06 
 2.62049245e+14  4.18322238e+33  1.66491000e+01  2.33430838e-01  8.83060000e+00  2.02771760e-01  1.15407541e-01  2.63130543e-01  2.46236549e-02  4.31602108e+06 
 2.62494373e+14  4.19965032e+33  1.66291000e+01  2.33934361e-01  8.83460000e+00  2.03308673e-01  1.15716357e-01  2.62356772e-01  2.47708805e-02  4.26956334e+06 
 2.62939502e+14  4.21607825e+33  1.66091000e+01  2.34436981e-01  8.83860000e+00  2.03845148e-01  1.16026308e-01  2.61583530e-01  2.49191986e-02  4.22379028e+06 
 2.63384630e+14  4.23250618e+33  1.65901000e+01  2.34938695e-01  8.84360000e+00  2.04411624e-01  1.16323372e-01  2.60590297e-01  2.50610626e-02  4.17868965e+06 
 2.63829759e+14  4.24893412e+33  1.65701000e+01  2.35439500e-01  8.84760000e+00  2.04947244e-01  1.16635549e-01  2.59818158e-01  2.52115361e-02  4.13424970e+06 
 2.64274887e+14  4.26536205e+33  1.65511000e+01  2.35939392e-01  8.85160000e+00  2.05482415e-01  1.16934738e-01  2.59046506e-01  2.53554650e-02  4.09045856e+06 
 2.64720015e+14  4.28178998e+33  1.65321000e+01  2.36438368e-01  8.85560000e+00  2.06017134e-01  1.17234968e-01  2.58275340e-01  2.55004114e-02  4.04730487e+06 
 2.65165144e+14  4.29821791e+33  1.65131000e+01  2.36936427e-01  8.85960000e+00  2.06551397e-01  1.17536243e-01  2.57504659e-01  2.56463827e-02  4.00477736e+06 
 2.65610272e+14  4.31474909e+33  1.64941000e+01  2.37436688e-01  8.86360000e+00  2.07087786e-01  1.17838762e-01  2.56735137e-01  2.57933793e-02  3.96260343e+06 
 2.66055401e+14  4.33192962e+33  1.64741000e+01  2.37955705e-01  8.86860000e+00  2.07670634e-01  1.18157924e-01  2.55750496e-01  2.59492506e-02  3.91941350e+06 
 2.66500529e+14  4.34911015e+33  1.64551000e+01  2.38473862e-01  8.87260000e+00  2.08222499e-01  1.18463868e-01  2.54986420e-01  2.60983530e-02  3.87686057e+06 
 2.66945658e+14  4.36629068e+33  1.64361000e+01  2.38991158e-01  8.87660000e+00  2.08773960e-01  1.18770890e-01  2.54222875e-01  2.62485164e-02  3.83493359e+06 
 2.67390786e+14  4.38347121e+33  1.64171000e+01  2.39507588e-01  8.88060000e+00  2.09325015e-01  1.19078994e-01  2.53459844e-01  2.63997491e-02  3.79362163e+06 
 2.67835914e+14  4.40065174e+33  1.63981000e+01  2.40023148e-01  8.88560000e+00  2.09906390e-01  1.19388185e-01  2.52477747e-01  2.65520593e-02  3.75291394e+06 
 2.68281043e+14  4.41783226e+33  1.63791000e+01  2.40537836e-01  8.88960000e+00  2.10456645e-01  1.19698466e-01  2.51715834e-01  2.67054557e-02  3.71279996e+06 
 2.68726171e+14  4.43501279e+33  1.63611000e+01  2.41051647e-01  8.89360000e+00  2.11006479e-01  1.19995171e-01  2.50954414e-01  2.68517382e-02  3.67326925e+06 
 2.69171300e+14  4.45219332e+33  1.63431000e+01  2.41564579e-01  8.89760000e+00  2.11555888e-01  1.20292867e-01  2.50193491e-01  2.69990121e-02  3.63431174e+06 
 2.69616428e+14  4.46937385e+33  1.63241000e+01  2.42076628e-01  8.90160000e+00  2.12104866e-01  1.20606332e-01  2.49433065e-01  2.71556010e-02  3.59591756e+06 
 2.70061556e+14  4.48655438e+33  1.63061000e+01  2.42587790e-01  8.90560000e+00  2.12653411e-01  1.20906070e-01  2.48673113e-01  2.73049334e-02  3.55807677e+06 
 2.70506685e+14  4.50373490e+33  1.62881000e+01  2.43098064e-01  8.90960000e+00  2.13201518e-01  1.21206809e-01  2.47913647e-01  2.74552789e-02  3.52077985e+06 
 2.70951813e+14  4.52091543e+33  1.62711000e+01  2.43607446e-01  8.91360000e+00  2.13749183e-01  1.21493614e-01  2.47154634e-01  2.75981611e-02  3.48401733e+06 
 2.71396942e+14  4.53809596e+33  1.62531000e+01  2.44115931e-01  8.91760000e+00  2.14296403e-01  1.21796307e-01  2.46396091e-01  2.77504969e-02  3.44778016e+06 
 2.71842070e+14  4.55527649e+33  1.62361000e+01  2.44623519e-01  8.92160000e+00  2.14843175e-01  1.22084966e-01  2.45637991e-01  2.78952735e-02  3.41205911e+06 
 2.72287198e+14  4.57245702e+33  1.62181000e+01  2.45130205e-01  8.92560000e+00  2.15389495e-01  1.22389624e-01  2.44880344e-01  2.80496265e-02  3.37684550e+06 
 2.72732327e+14  4.58963754e+33  1.62011000e+01  2.45635987e-01  8.92960000e+00  2.15935359e-01  1.22680147e-01  2.44123128e-01  2.81963229e-02  3.34213044e+06 
 2.73177455e+14  4.60681807e+33  1.61841000e+01  2.46140863e-01  8.93360000e+00  2.16480764e-01  1.22971581e-01  2.43366342e-01  2.83439612e-02  3.30790551e+06 
 2.73622584e+14  4.62399860e+33  1.61671000e+01  2.46644829e-01  8.93760000e+00  2.17025708e-01  1.23263927e-01  2.42609974e-01  2.84925476e-02  3.27416232e+06 
 2.74067712e+14  4.64117913e+33  1.61511000e+01  2.47147884e-01  8.94160000e+00  2.17570186e-01  1.23541885e-01  2.41854012e-01  2.86332214e-02  3.24089259e+06 
 2.74512840e+14  4.68725624e+33  1.61061000e+01  2.48498627e-01  8.95260000e+00  2.19041566e-01  1.24324225e-01  2.39771599e-01  2.90336497e-02  3.15356656e+06 
 2.74957969e+14  4.75061617e+33  1.60461000e+01  2.50371963e-01  8.96660000e+00  2.21045251e-01  1.25384640e-01  2.37171709e-01  2.95791164e-02  3.03719430e+06 
 2.75403097e+14  4.81397610e+33  1.59871000e+01  2.52263784e-01  8.98060000e+00  2.23066150e-01  1.26445863e-01  2.34596954e-01  3.01293918e-02  2.92504580e+06 
 2.75848226e+14  4.87733602e+33  1.59291000e+01  2.54173680e-01  8.99560000e+00  2.25134953e-01  1.27508174e-01  2.31833422e-01  3.06846508e-02  2.81703911e+06 
 2.76293354e+14  4.94069595e+33  1.58711000e+01  2.56101184e-01  9.00960000e+00  2.27188043e-01  1.28587874e-01  2.29316885e-01  3.12548085e-02  2.71307892e+06 
 2.76738482e+14  4.99352394e+33  1.58251000e+01  2.57720836e-01  9.02160000e+00  2.28921277e-01  1.29463138e-01  2.27171589e-01  3.17183874e-02  2.62944525e+06 
 2.77183611e+14  5.04249412e+33  1.57821000e+01  2.59230521e-01  9.03260000e+00  2.30531425e-01  1.30290860e-01  2.25228677e-01  3.21608937e-02  2.55440511e+06 
 2.77628739e+14  5.09146430e+33  1.57401000e+01  2.60747840e-01  9.04360000e+00  2.32148353e-01  1.31112196e-01  2.23304009e-01  3.26021556e-02  2.48169572e+06 
 2.78073868e+14  5.14043448e+33  1.56991000e+01  2.62272554e-01  9.05460000e+00  2.33771830e-01  1.31926830e-01  2.21397629e-01  3.30418841e-02  2.41125272e+06 
 2.78518996e+14  5.18940466e+33  1.56581000e+01  2.63804430e-01  9.06660000e+00  2.35433626e-01  1.32751393e-01  2.19294999e-01  3.34904745e-02  2.34301233e+06 
 2.78964124e+14  5.23837484e+33  1.56181000e+01  2.65343234e-01  9.07760000e+00  2.37069609e-01  1.33568888e-01  2.17425575e-01  3.39372629e-02  2.27691122e+06 
 2.79409253e+14  5.28734502e+33  1.55791000e+01  2.66888740e-01  9.08860000e+00  2.38711487e-01  1.34378971e-01  2.15574378e-01  3.43819303e-02  2.21288681e+06 
 2.79854381e+14  5.33631520e+33  1.55401000e+01  2.68440724e-01  9.09960000e+00  2.40359055e-01  1.35198689e-01  2.13741330e-01  3.48353556e-02  2.15087745e+06 
 2.80299510e+14  5.38804349e+33  1.55001000e+01  2.70087164e-01  9.11160000e+00  2.42117882e-01  1.36054152e-01  2.11743660e-01  3.53104068e-02  2.08748747e+06 
 2.80744638e+14  5.44005541e+33  1.54611000e+01  2.71750025e-01  9.12260000e+00  2.43858331e-01  1.36903442e-01  2.09982486e-01  3.57837975e-02  2.02585703e+06 
 2.81189766e+14  5.49206733e+33  1.54221000e+01  2.73420044e-01  9.13460000e+00  2.45637384e-01  1.37763209e-01  2.08028830e-01  3.62668207e-02  1.96627244e+06 
 2.81634895e+14  5.54407925e+33  1.53841000e+01  2.75096973e-01  9.14660000e+00  2.47422505e-01  1.38615511e-01  2.06095618e-01  3.67477287e-02  1.90866758e+06 
 2.82080023e+14  5.59609116e+33  1.53471000e+01  2.76780561e-01  9.15860000e+00  2.49213484e-01  1.39459952e-01  2.04182630e-01  3.72261512e-02  1.85297774e+06 
 2.82525152e+14  5.64810308e+33  1.53101000e+01  2.78470570e-01  9.16960000e+00  2.50977383e-01  1.40314464e-01  2.02500754e-01  3.77140246e-02  1.79913967e+06 
 2.82970280e+14  5.70011500e+33  1.52741000e+01  2.80166760e-01  9.18160000e+00  2.52779398e-01  1.41160614e-01  2.00627074e-01  3.81990150e-02  1.74709152e+06 
 2.83415408e+14  5.75234848e+33  1.52391000e+01  2.81876165e-01  9.19360000e+00  2.54592713e-01  1.41998796e-01  1.98775746e-01  3.86809021e-02  1.69656224e+06 
 2.83860537e+14  5.80754580e+33  1.52021000e+01  2.83689202e-01  9.20560000e+00  2.56492318e-01  1.42895320e-01  1.96983393e-01  3.92003440e-02  1.64498580e+06 
 2.84305665e+14  5.86274313e+33  1.51661000e+01  2.85509066e-01  9.21860000e+00  2.58430915e-01  1.43783789e-01  1.95002599e-01  3.97172048e-02  1.59520724e+06 
 2.84750794e+14  5.91794046e+33  1.51311000e+01  2.87335493e-01  9.23060000e+00  2.60342207e-01  1.44663766e-01  1.93252279e-01  4.02310626e-02  1.54716280e+06 
 2.85195922e+14  5.97313778e+33  1.50961000e+01  2.89168225e-01  9.24360000e+00  2.62292244e-01  1.45554091e-01  1.91313757e-01  4.07549816e-02  1.50079045e+06 
 2.85641050e+14  6.02833511e+33  1.50621000e+01  2.91007010e-01  9.25560000e+00  2.64214397e-01  1.46435348e-01  1.89604091e-01  4.12754236e-02  1.45602991e+06 
 2.86086179e+14  6.08353243e+33  1.50291000e+01  2.92851603e-01  9.26760000e+00  2.66141646e-01  1.47307081e-01  1.87913952e-01  4.17919331e-02  1.41282276e+06 
 2.86531307e+14  6.13872976e+33  1.49971000e+01  2.94701764e-01  9.28060000e+00  2.68107337e-01  1.48168829e-01  1.86035825e-01  4.23040486e-02  1.37111245e+06 
 2.86976436e+14  6.19465941e+33  1.49641000e+01  2.96581927e-01  9.29260000e+00  2.70064714e-01  1.49063139e-01  1.84395152e-01  4.28408280e-02  1.33031912e+06 
 2.87421564e+14  6.25319012e+33  1.49311000e+01  2.98555610e-01  9.30560000e+00  2.72133384e-01  1.49978901e-01  1.82607324e-01  4.33910858e-02  1.28914491e+06 
 2.87866692e+14  6.31172083e+33  1.48991000e+01  3.00535444e-01  9.31860000e+00  2.74207575e-01  1.50884881e-01  1.80840340e-01  4.39371644e-02  1.24945924e+06 
 2.88311821e+14  6.37025154e+33  1.48671000e+01  3.02521161e-01  9.33160000e+00  2.76287081e-01  1.51801015e-01  1.79093774e-01  4.44935293e-02  1.21120528e+06 
 2.88756949e+14  6.42878225e+33  1.48361000e+01  3.04512504e-01  9.34460000e+00  2.78371706e-01  1.52706719e-01  1.77367175e-01  4.50451414e-02  1.17432806e+06 
 2.89202078e+14  6.48731296e+33  1.48061000e+01  3.06509222e-01  9.35760000e+00  2.80461263e-01  1.53601495e-01  1.75660078e-01  4.55914819e-02  1.13877454e+06 
 2.89647206e+14  6.54584367e+33  1.47771000e+01  3.08511068e-01  9.37060000e+00  2.82555569e-01  1.54484847e-01  1.73972021e-01  4.61320256e-02  1.10449364e+06 
 2.90092335e+14  6.60437437e+33  1.47481000e+01  3.10517804e-01  9.38360000e+00  2.84654451e-01  1.55377347e-01  1.72302558e-01  4.66820670e-02  1.07143615e+06 
 2.90537463e+14  6.66414789e+33  1.47191000e+01  3.12572000e-01  9.39660000e+00  2.86792991e-01  1.56285152e-01  1.70672325e-01  4.72438218e-02  1.03888942e+06 
 2.90982591e+14  6.72616427e+33  1.46891000e+01  3.14708718e-01  9.41060000e+00  2.89034508e-01  1.57235061e-01  1.68896879e-01  4.78356815e-02  1.00635779e+06 
 2.91427720e+14  6.78818065e+33  1.46611000e+01  3.16850851e-01  9.42460000e+00  2.91281197e-01  1.58151906e-01  1.67141441e-01  4.84052679e-02  9.75033191e+05 
 2.91872848e+14  6.85019703e+33  1.46331000e+01  3.18998134e-01  9.43760000e+00  2.93498186e-01  1.59078148e-01  1.65606610e-01  4.89848035e-02  9.44867120e+05 
 2.92317977e+14  6.91221341e+33  1.46061000e+01  3.21150312e-01  9.45160000e+00  2.95754546e-01  1.59991850e-01  1.63889158e-01  4.95574266e-02  9.15812856e+05 
 2.92763105e+14  6.97422979e+33  1.45791000e+01  3.23307135e-01  9.46460000e+00  2.97980633e-01  1.60914559e-01  1.62390279e-01  5.01397467e-02  8.87825563e+05 
 2.93208233e+14  7.03624617e+33  1.45531000e+01  3.25468362e-01  9.47860000e+00  3.00245939e-01  1.61823998e-01  1.60708832e-01  5.07144299e-02  8.60862138e+05 
 2.93653362e+14  7.09826255e+33  1.45271000e+01  3.27633756e-01  9.49160000e+00  3.02480432e-01  1.62742043e-01  1.59243890e-01  5.12985302e-02  8.34881294e+05 
 2.94098490e+14  7.16202524e+33  1.45021000e+01  3.29864317e-01  9.50560000e+00  3.04804292e-01  1.63655782e-01  1.57628601e-01  5.18779978e-02  8.09150615e+05 
 2.94543619e+14  7.22768389e+33  1.44761000e+01  3.32165944e-01  9.51960000e+00  3.07187346e-01  1.64611457e-01  1.56065901e-01  5.24891291e-02  7.83646323e+05 
 2.94988747e+14  7.29334254e+33  1.44511000e+01  3.34472210e-01  9.53460000e+00  3.09610438e-01  1.65553346e-01  1.54323488e-01  5.30920375e-02  7.59105440e+05 
 2.95433875e+14  7.35900119e+33  1.44271000e+01  3.36782854e-01  9.54860000e+00  3.12002707e-01  1.66480894e-01  1.52795971e-01  5.36860848e-02  7.35487779e+05 
 2.95879004e+14  7.42465985e+33  1.44031000e+01  3.39097625e-01  9.56260000e+00  3.14399254e-01  1.67416800e-01  1.51285023e-01  5.42894761e-02  7.12754829e+05 
