# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81259211e+33  1.99051000e+01  1.58471877e-01  6.96360000e+00  1.11935752e-01  6.58362141e-02  5.14824935e-01  6.69539773e-03  1.98795052e+07 
 2.32792312e+14  2.92348420e+33  1.94031000e+01  1.62612530e-01  7.03460000e+00  1.16513436e-01  6.95494374e-02  4.99899586e-01  7.60987271e-03  1.74795941e+07 
 2.35584625e+14  3.03622294e+33  1.89481000e+01  1.66812510e-01  7.10460000e+00  1.21153476e-01  7.32376773e-02  4.85359179e-01  8.58460282e-03  1.54160757e+07 
 2.38376937e+14  3.15961193e+33  1.85041000e+01  1.71404583e-01  7.17760000e+00  1.26180715e-01  7.71769120e-02  4.70446266e-01  9.69919591e-03  1.35061570e+07 
 2.41169249e+14  3.28300091e+33  1.81071000e+01  1.75991169e-01  7.24860000e+00  1.31203200e-01  8.10245321e-02  4.56148524e-01  1.08617419e-02  1.18920843e+07 
 2.43961562e+14  3.40720746e+33  1.77491000e+01  1.80594921e-01  7.31660000e+00  1.36198769e-01  8.47952102e-02  4.42723916e-01  1.20719547e-02  1.05123546e+07 
 2.46753874e+14  3.54417924e+33  1.73941000e+01  1.85661765e-01  7.38960000e+00  1.41701069e-01  8.88535985e-02  4.28536519e-01  1.34533147e-02  9.22136300e+06 
 2.49546186e+14  3.68115103e+33  1.70771000e+01  1.90719538e-01  7.45960000e+00  1.47161684e-01  9.27873726e-02  4.15221108e-01  1.48694718e-02  8.12753027e+06 
 2.52338499e+14  3.81812282e+33  1.67921000e+01  1.95760432e-01  7.52660000e+00  1.52570122e-01  9.66058838e-02  4.02763005e-01  1.63167897e-02  7.19620597e+06 
 2.55130811e+14  3.96930785e+33  1.65081000e+01  2.01308345e-01  7.59860000e+00  1.58528152e-01  1.00708670e-01  3.89613265e-01  1.79516149e-02  6.32191234e+06 
 2.57923123e+14  4.12097743e+33  1.62521000e+01  2.06861056e-01  7.66760000e+00  1.64448789e-01  1.04698691e-01  3.77347970e-01  1.96195916e-02  5.57714691e+06 
 2.60715436e+14  4.27264702e+33  1.60211000e+01  2.12392814e-01  7.73460000e+00  1.70346345e-01  1.08566609e-01  3.65676927e-01  2.13093437e-02  4.94198036e+06 
 2.63507748e+14  4.43806540e+33  1.57951000e+01  2.18403697e-01  7.80560000e+00  1.76756133e-01  1.12633873e-01  3.53559547e-01  2.31615005e-02  4.35158075e+06 
 2.66300060e+14  4.60557676e+33  1.55871000e+01  2.24473233e-01  7.87460000e+00  1.83195799e-01  1.16645532e-01  3.42112567e-01  2.50646877e-02  3.84268225e+06 
 2.69092373e+14  4.77308811e+33  1.54001000e+01  2.30517358e-01  7.94060000e+00  1.89569654e-01  1.20511172e-01  3.31494123e-01  2.69670835e-02  3.40801813e+06 
 2.71884685e+14  4.95356884e+33  1.52181000e+01  2.37000592e-01  8.00960000e+00  1.96404771e-01  1.24535371e-01  3.20646412e-01  2.90179070e-02  3.00808066e+06 
 2.74676997e+14  5.13809341e+33  1.50501000e+01  2.43606619e-01  8.07760000e+00  2.03347125e-01  1.28510614e-01  3.10261429e-01  3.11123505e-02  2.65921044e+06 
 2.77469310e+14  5.32261797e+33  1.48971000e+01  2.50182350e-01  8.14360000e+00  2.10255692e-01  1.32368089e-01  3.00421981e-01  3.32094030e-02  2.36077595e+06 
 2.80261622e+14  5.38998482e+33  1.48451000e+01  2.52572910e-01  8.16760000e+00  2.12783298e-01  1.33738916e-01  2.96857898e-01  3.39690328e-02  2.26273324e+06 
 2.83053934e+14  5.39422949e+33  1.48421000e+01  2.52717168e-01  8.16860000e+00  2.12917996e-01  1.33819618e-01  2.96756527e-01  3.40138645e-02  2.25697833e+06 
