# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79357005e+33  1.79841000e+01  1.66321909e-01  7.91660000e+00  1.40671515e-01  8.32858580e-02  2.94750319e-01  1.17480698e-02  1.64903981e+07 
 2.30416774e+14  2.80420407e+33  1.79531000e+01  1.66697305e-01  7.92160000e+00  1.41077946e-01  8.36114130e-02  2.93834499e-01  1.18558844e-02  1.63138587e+07 
 2.30833549e+14  2.81483810e+33  1.79221000e+01  1.67071788e-01  7.92660000e+00  1.41484185e-01  8.39385622e-02  2.92916971e-01  1.19648411e-02  1.61400245e+07 
 2.31250323e+14  2.82547213e+33  1.78911000e+01  1.67445361e-01  7.93060000e+00  1.41861603e-01  8.42673157e-02  2.92272455e-01  1.20749533e-02  1.59688431e+07 
 2.31667097e+14  2.83610616e+33  1.78611000e+01  1.67818023e-01  7.93560000e+00  1.42267422e-01  8.45882106e-02  2.91351466e-01  1.21828233e-02  1.58002634e+07 
 2.32083872e+14  2.84674019e+33  1.78311000e+01  1.68189775e-01  7.94060000e+00  1.42673043e-01  8.49106241e-02  2.90428775e-01  1.22918016e-02  1.56342356e+07 
 2.32500646e+14  2.85737422e+33  1.78011000e+01  1.68560616e-01  7.94460000e+00  1.43049738e-01  8.52345651e-02  2.89778901e-01  1.24019006e-02  1.54707109e+07 
 2.32917420e+14  2.86813597e+33  1.77721000e+01  1.68934998e-01  7.94960000e+00  1.43458078e-01  8.55508645e-02  2.88858096e-01  1.25096874e-02  1.53077170e+07 
 2.33334195e+14  2.87895166e+33  1.77421000e+01  1.69310362e-01  7.95460000e+00  1.43867559e-01  8.58784807e-02  2.87937875e-01  1.26221362e-02  1.51463737e+07 
 2.33750969e+14  2.88976735e+33  1.77131000e+01  1.69684831e-01  7.95860000e+00  1.44248024e-01  8.61979232e-02  2.87290281e-01  1.27321512e-02  1.49874567e+07 
 2.34167743e+14  2.90058304e+33  1.76841000e+01  1.70058405e-01  7.96360000e+00  1.44657105e-01  8.65188300e-02  2.86366568e-01  1.28432641e-02  1.48309200e+07 
 2.34584518e+14  2.91139873e+33  1.76551000e+01  1.70431088e-01  7.96860000e+00  1.45065994e-01  8.68412120e-02  2.85441212e-01  1.29554879e-02  1.46767192e+07 
 2.35001292e+14  2.92221442e+33  1.76271000e+01  1.70802876e-01  7.97260000e+00  1.45445764e-01  8.71551858e-02  2.84788280e-01  1.30651273e-02  1.45248102e+07 
 2.35418066e+14  2.93303011e+33  1.75991000e+01  1.71173773e-01  7.97760000e+00  1.45854241e-01  8.74705471e-02  2.83859466e-01  1.31758256e-02  1.43751504e+07 
