# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.00933545e+33  1.03398100e+02  9.45859516e-02  1.62560000e+00  1.91877645e-03  4.49434971e-03  9.99561515e-01  2.10575729e-04  3.12180878e+10 
 2.30878800e+14  1.01982672e+33  1.02973100e+02  9.45273142e-02  1.66660000e+00  2.07428564e-03  4.50560577e-03  9.99498695e-01  2.09923346e-04  3.05816887e+10 
 2.31757599e+14  1.03031798e+33  1.02538100e+02  9.44686961e-02  1.70560000e+00  2.23039446e-03  4.51752226e-03  9.99431880e-01  2.09279204e-04  2.99420256e+10 
 2.32636399e+14  1.04080925e+33  1.02096100e+02  9.44102381e-02  1.74260000e+00  2.38626516e-03  4.52985025e-03  9.99361417e-01  2.08611653e-04  2.92992999e+10 
 2.33515198e+14  1.05130051e+33  1.01644100e+02  9.43520630e-02  1.77960000e+00  2.54873504e-03  4.54287406e-03  9.99284042e-01  2.07950967e-04  2.86538640e+10 
 2.34393998e+14  1.06179178e+33  1.01183100e+02  9.42942793e-02  1.81560000e+00  2.71390955e-03  4.55652942e-03  9.99201257e-01  2.07283920e-04  2.80057475e+10 
 2.35272797e+14  1.07228304e+33  1.00713100e+02  9.42369845e-02  1.84960000e+00  2.87726560e-03  4.57084490e-03  9.99115248e-01  2.06612560e-04  2.73557115e+10 
 2.36151597e+14  1.08277430e+33  1.00235100e+02  9.41802643e-02  1.88360000e+00  3.04656172e-03  4.58575948e-03  9.99021867e-01  2.05927147e-04  2.67043246e+10 
 2.37030396e+14  1.09456944e+33  9.96861000e+01  9.41172536e-02  1.92060000e+00  3.23862144e-03  4.60345243e-03  9.98910625e-01  2.05161244e-04  2.59711094e+10 
 2.37909196e+14  1.10746118e+33  9.90711000e+01  9.40493573e-02  1.95960000e+00  3.45023324e-03  4.62395690e-03  9.98781475e-01  2.04317142e-04  2.51668551e+10 
 2.38787996e+14  1.12035292e+33  9.84401000e+01  9.39826626e-02  1.99760000e+00  3.66534719e-03  4.64577005e-03  9.98643102e-01  2.03469965e-04  2.43607244e+10 
 2.39666795e+14  1.13324467e+33  9.77941000e+01  9.39173324e-02  2.03460000e+00  3.88351179e-03  4.66887582e-03  9.98495420e-01  2.02614755e-04  2.35545047e+10 
 2.40545595e+14  1.14613641e+33  9.71341000e+01  9.38535020e-02  2.07060000e+00  4.10427565e-03  4.69326376e-03  9.98338387e-01  2.01747055e-04  2.27500196e+10 
 2.41424394e+14  1.15902816e+33  9.64591000e+01  9.37912899e-02  2.10560000e+00  4.32718549e-03  4.71912046e-03  9.98172009e-01  2.00882668e-04  2.19489795e+10 
 2.42303194e+14  1.17191990e+33  9.57701000e+01  9.37307990e-02  2.14060000e+00  4.55733578e-03  4.74644702e-03  9.97992153e-01  2.00021547e-04  2.11535504e+10 
 2.43181993e+14  1.18481164e+33  9.50681000e+01  9.36721191e-02  2.17360000e+00  4.78334940e-03  4.77524632e-03  9.97806990e-01  1.99162060e-04  2.03656059e+10 
 2.44060793e+14  1.19770339e+33  9.43541000e+01  9.36153304e-02  2.20660000e+00  5.01604118e-03  4.80552116e-03  9.97607969e-01  1.98304904e-04  1.95871317e+10 
 2.44939592e+14  1.21059513e+33  9.36291000e+01  9.35605033e-02  2.23860000e+00  5.24940327e-03  4.83727421e-03  9.97399457e-01  1.97449114e-04  1.88198027e+10 
 2.45818392e+14  1.22583230e+33  9.27571000e+01  9.34982772e-02  2.27460000e+00  5.52216674e-03  4.87689376e-03  9.97143985e-01  1.96451359e-04  1.79283856e+10 
