# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10257450e+33  2.67641000e+01  1.12950975e-01  6.57960000e+00  8.63108925e-02  3.03963468e-02  4.47000879e-01  1.13587851e-03  8.05774585e+07 
 2.31588590e+14  2.13296762e+33  2.63231000e+01  1.13879520e-01  6.59760000e+00  8.73428705e-02  3.14095525e-02  4.41965797e-01  1.21954025e-03  7.64225550e+07 
 2.33177180e+14  2.16335930e+33  2.59071000e+01  1.14800875e-01  6.61560000e+00  8.83747186e-02  3.24154084e-02  4.36968793e-01  1.30648367e-03  7.26173492e+07 
 2.34765770e+14  2.19375099e+33  2.55151000e+01  1.15715009e-01  6.63360000e+00  8.94064087e-02  3.34108041e-02  4.32004590e-01  1.39635074e-03  6.91195337e+07 
 2.36354360e+14  2.22414268e+33  2.51431000e+01  1.16621863e-01  6.65060000e+00  9.04137693e-02  3.44009812e-02  4.27356033e-01  1.48963661e-03  6.58935576e+07 
 2.37942950e+14  2.25453436e+33  2.47901000e+01  1.17521380e-01  6.66760000e+00  9.14206264e-02  3.53842110e-02  4.22732846e-01  1.58613206e-03  6.29092781e+07 
 2.39531540e+14  2.28490038e+33  2.44561000e+01  1.18412774e-01  6.68460000e+00  9.24264270e-02  3.63560221e-02  4.18131042e-01  1.68529092e-03  6.01431938e+07 
 2.41120130e+14  2.31515119e+33  2.41401000e+01  1.19293363e-01  6.70060000e+00  9.34048902e-02  3.73147948e-02  4.13835564e-01  1.78686050e-03  5.75801703e+07 
 2.42708721e+14  2.34540199e+33  2.38391000e+01  1.20166495e-01  6.71660000e+00  9.43824440e-02  3.82656202e-02  4.09556186e-01  1.89131200e-03  5.51904409e+07 
 2.44297311e+14  2.37565279e+33  2.35521000e+01  1.21032162e-01  6.73160000e+00  9.53343532e-02  3.92081904e-02  4.05581111e-01  1.99854862e-03  5.29574825e+07 
 2.45885901e+14  2.40590359e+33  2.32791000e+01  1.21890354e-01  6.74660000e+00  9.62850827e-02  4.01390710e-02  4.01617643e-01  2.10805642e-03  5.08668512e+07 
 2.47474491e+14  2.43615439e+33  2.30181000e+01  1.22741083e-01  6.76160000e+00  9.72346009e-02  4.10618391e-02  3.97663618e-01  2.22021352e-03  4.89058413e+07 
 2.49063081e+14  2.46613272e+33  2.27711000e+01  1.23576722e-01  6.77660000e+00  9.81776839e-02  4.19660688e-02  3.93712779e-01  2.33360167e-03  4.70794965e+07 
 2.50651671e+14  2.49603704e+33  2.25351000e+01  1.24402787e-01  6.79060000e+00  9.90928894e-02  4.28594198e-02  3.90058836e-01  2.44905781e-03  4.53643112e+07 
 2.52240261e+14  2.52594136e+33  2.23091000e+01  1.25221370e-01  6.80360000e+00  9.99813004e-02  4.37430266e-02  3.86702449e-01  2.56662219e-03  4.37470042e+07 
 2.53828851e+14  2.55584569e+33  2.20931000e+01  1.26032505e-01  6.81760000e+00  1.00893288e-01  4.46143593e-02  3.83055272e-01  2.68582598e-03  4.22198522e+07 
 2.55417441e+14  2.58575001e+33  2.18851000e+01  1.26836225e-01  6.83060000e+00  1.01778265e-01  4.54791301e-02  3.79703435e-01  2.80743200e-03  4.07759197e+07 
 2.57006031e+14  2.61543016e+33  2.16871000e+01  1.27626601e-01  6.84360000e+00  1.02657324e-01  4.63267302e-02  3.76348395e-01  2.92978526e-03  3.94189969e+07 
 2.58594621e+14  2.64475488e+33  2.14991000e+01  1.28400119e-01  6.85560000e+00  1.03502322e-01  4.71543576e-02  3.73281557e-01  3.05230350e-03  3.81478756e+07 
 2.60183211e+14  2.67407959e+33  2.13181000e+01  1.29166267e-01  6.86860000e+00  1.04370959e-01  4.79729139e-02  3.69917590e-01  3.17646610e-03  3.69410758e+07 
