# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.48590109e+14  8.70051482e+33  1.30471000e+01  3.35803574e-01  8.61960000e+00  2.92760219e-01  1.85865299e-01  2.39859681e-01  6.90047911e-02  5.80217750e+05 
 3.52543112e+14  8.97351573e+33  1.30011000e+01  3.42691423e-01  8.66660000e+00  2.99982222e-01  1.88463694e-01  2.33839203e-01  7.08222407e-02  5.28594161e+05 
 3.56496116e+14  9.25180561e+33  1.29571000e+01  3.49621949e-01  8.71160000e+00  3.07180813e-01  1.91028241e-01  2.28322240e-01  7.26177150e-02  4.82121570e+05 
 3.60449119e+14  9.53528732e+33  1.29161000e+01  3.56590570e-01  8.75660000e+00  3.14464620e-01  1.93525535e-01  2.22752334e-01  7.43576987e-02  4.40252716e+05 
 3.64402123e+14  9.82399344e+33  1.28781000e+01  3.63596022e-01  8.80060000e+00  3.21774322e-01  1.95951364e-01  2.17404157e-01  7.60354749e-02  4.02483419e+05 
 3.68355127e+14  1.01179562e+34  1.28411000e+01  3.70637048e-01  8.84360000e+00  3.29107158e-01  1.98363385e-01  2.12275880e-01  7.77049301e-02  3.68369743e+05 
 3.72308130e+14  1.04172075e+34  1.28071000e+01  3.77712408e-01  8.88660000e+00  3.36519803e-01  2.00697560e-01  2.07095741e-01  7.93018981e-02  3.37520148e+05 
 3.76261134e+14  1.07217789e+34  1.27741000e+01  3.84820875e-01  8.92760000e+00  3.43891247e-01  2.03013460e-01  2.02402940e-01  8.08832475e-02  3.09588915e+05 
 3.80214138e+14  1.10317013e+34  1.27431000e+01  3.91961234e-01  8.96860000e+00  3.51338177e-01  2.05277549e-01  1.97657140e-01  8.24144158e-02  2.84270269e+05 
 3.84167141e+14  1.13472470e+34  1.27141000e+01  3.99137733e-01  9.00860000e+00  3.58802324e-01  2.07488192e-01  1.93130756e-01  8.38915705e-02  2.61276823e+05 
 3.88120145e+14  1.16684771e+34  1.26861000e+01  4.06349704e-01  9.04860000e+00  3.66343037e-01  2.09675985e-01  1.88557660e-01  8.53442349e-02  2.40371783e+05 
 3.92073148e+14  1.19951518e+34  1.26601000e+01  4.13589785e-01  9.08660000e+00  3.73830706e-01  2.11805095e-01  1.84460365e-01  8.67355316e-02  2.21361497e+05 
 3.96026152e+14  1.23273005e+34  1.26351000e+01  4.20856813e-01  9.12460000e+00  3.81386419e-01  2.13906933e-01  1.80309585e-01  8.80963803e-02  2.04055381e+05 
 3.99979156e+14  1.26649524e+34  1.26111000e+01  4.28149631e-01  9.16160000e+00  3.88945961e-01  2.15980278e-01  1.76367539e-01  8.94247299e-02  1.88283817e+05 
 4.03932159e+14  1.30081364e+34  1.25891000e+01  4.35467095e-01  9.19860000e+00  3.96570434e-01  2.17989279e-01  1.72373331e-01  9.06825384e-02  1.73895660e+05 
 4.07885163e+14  1.33568807e+34  1.25681000e+01  4.42808075e-01  9.23460000e+00  4.04194614e-01  2.19966632e-01  1.68586320e-01  9.19027546e-02  1.60756072e+05 
 4.11838166e+14  1.37112137e+34  1.25471000e+01  4.50171451e-01  9.26960000e+00  4.11815967e-01  2.21946560e-01  1.65004289e-01  9.31206089e-02  1.48744610e+05 
 4.15791170e+14  1.40711629e+34  1.25281000e+01  4.57556120e-01  9.30460000e+00  4.19497125e-01  2.23857534e-01  1.61370623e-01  9.42605990e-02  1.37753546e+05 
 4.19744174e+14  1.44370405e+34  1.25101000e+01  4.64966725e-01  9.33860000e+00  4.27175648e-01  2.25734403e-01  1.57944343e-01  9.53578638e-02  1.27678987e+05 
 4.23697177e+14  1.48088066e+34  1.24921000e+01  4.72400659e-01  9.37260000e+00  4.34914111e-01  2.27612245e-01  1.54470296e-01  9.64491989e-02  1.18438198e+05 
 4.27650181e+14  1.51862710e+34  1.24761000e+01  4.79852439e-01  9.40560000e+00  4.42641661e-01  2.29416715e-01  1.51197500e-01  9.74560027e-02  1.09959479e+05 
 4.31603185e+14  1.55694598e+34  1.24601000e+01  4.87321009e-01  9.43760000e+00  4.50355887e-01  2.31219982e-01  1.48123670e-01  9.84543664e-02  1.02172807e+05 
 4.35556188e+14  1.59583989e+34  1.24451000e+01  4.94805329e-01  9.46960000e+00  4.58121850e-01  2.32984568e-01  1.44999278e-01  9.94041799e-02  9.50152116e+04 
 4.39509192e+14  1.63531137e+34  1.24311000e+01  5.02304368e-01  9.50060000e+00  4.65870616e-01  2.34709462e-01  1.42072165e-01  1.00304010e-01  8.84300153e+04 
 4.43462195e+14  1.67536295e+34  1.24171000e+01  5.09817108e-01  9.53160000e+00  4.73668208e-01  2.36431756e-01  1.39095489e-01  1.01193246e-01  8.23661515e+04 
 4.47415199e+14  1.71599710e+34  1.24051000e+01  5.17342548e-01  9.56160000e+00  4.81444813e-01  2.38074639e-01  1.36314298e-01  1.01989513e-01  7.67775517e+04 
 4.51368203e+14  1.75721626e+34  1.23921000e+01  5.24879693e-01  9.59060000e+00  4.89198147e-01  2.39752330e-01  1.33726279e-01  1.02814935e-01  7.16226318e+04 
 4.55321206e+14  1.79902285e+34  1.23801000e+01  5.32427570e-01  9.61960000e+00  4.96995573e-01  2.41387726e-01  1.31088814e-01  1.03586836e-01  6.68637963e+04 
 4.59274210e+14  1.84145878e+34  1.23691000e+01  5.39992222e-01  9.64860000e+00  5.04841526e-01  2.42980979e-01  1.28407597e-01  1.04304325e-01  6.24631206e+04 
 4.63227214e+14  1.88449538e+34  1.23591000e+01  5.47567025e-01  9.67660000e+00  5.12660222e-01  2.44530312e-01  1.25918725e-01  1.04966157e-01  5.83936302e+04 
 4.67180217e+14  1.92812640e+34  1.23481000e+01  5.55149506e-01  9.70460000e+00  5.20519144e-01  2.46114350e-01  1.23382812e-01  1.05656890e-01  5.46282272e+04 
 4.71133221e+14  1.97235408e+34  1.23391000e+01  5.62738735e-01  9.73160000e+00  5.28346073e-01  2.47613493e-01  1.21036425e-01  1.06248188e-01  5.11414787e+04 
 4.75086224e+14  2.01718065e+34  1.23291000e+01  5.70333805e-01  9.75760000e+00  5.36138834e-01  2.49147330e-01  1.18877443e-01  1.06868380e-01  4.79103024e+04 
 4.79039228e+14  2.06260832e+34  1.23201000e+01  5.77933812e-01  9.78460000e+00  5.44039429e-01  2.50635293e-01  1.16438880e-01  1.07431084e-01  4.49137153e+04 
 4.82992232e+14  2.10863923e+34  1.23121000e+01  5.85537874e-01  9.80960000e+00  5.51830775e-01  2.52076570e-01  1.14419357e-01  1.07935555e-01  4.21326350e+04 
 4.86945235e+14  2.15527552e+34  1.23041000e+01  5.93145118e-01  9.83560000e+00  5.59728057e-01  2.53511593e-01  1.12123706e-01  1.08425206e-01  3.95496908e+04 
 4.90898239e+14  2.20251927e+34  1.22961000e+01  6.00754682e-01  9.86060000e+00  5.67585146e-01  2.54940364e-01  1.10014141e-01  1.08900098e-01  3.71490541e+04 
 4.94851242e+14  2.25037256e+34  1.22881000e+01  6.08365719e-01  9.88460000e+00  5.75400025e-01  2.56362889e-01  1.08088390e-01  1.09360303e-01  3.49162908e+04 
 4.98804246e+14  2.29883741e+34  1.22811000e+01  6.15977397e-01  9.90860000e+00  5.83244567e-01  2.57737194e-01  1.06118422e-01  1.09761203e-01  3.28382264e+04 
 5.02757250e+14  2.34795514e+34  1.22741000e+01  6.23594961e-01  9.93260000e+00  5.91122748e-01  2.59105618e-01  1.04108466e-01  1.10147245e-01  3.09013404e+04 
 5.06710253e+14  2.39769355e+34  1.22681000e+01  6.31212186e-01  9.95560000e+00  5.98954792e-01  2.60424933e-01  1.02280798e-01  1.10473427e-01  2.90961730e+04 
 5.10663257e+14  2.44804923e+34  1.22611000e+01  6.38827444e-01  9.97860000e+00  6.06813020e-01  2.61779723e-01  1.00410827e-01  1.10829762e-01  2.74128460e+04 
 5.14616261e+14  2.49902405e+34  1.22551000e+01  6.46439955e-01  1.00006000e+01  6.14621329e-01  2.63084837e-01  9.87207646e-02  1.11126155e-01  2.58421124e+04 
 5.18569264e+14  2.55061987e+34  1.22491000e+01  6.54048952e-01  1.00226000e+01  6.22453406e-01  2.64382764e-01  9.69889139e-02  1.11407793e-01  2.43755027e+04 
 5.22522268e+14  2.60283852e+34  1.22441000e+01  6.61653680e-01  1.00446000e+01  6.30308422e-01  2.65630121e-01  9.52166264e-02  1.11629222e-01  2.30052499e+04 
 5.26475271e+14  2.65568177e+34  1.22381000e+01  6.69253399e-01  1.00656000e+01  6.38109288e-01  2.66913502e-01  9.36226129e-02  1.11881670e-01  2.17242294e+04 
 5.30428275e+14  2.70915140e+34  1.22331000e+01  6.76847376e-01  1.00866000e+01  6.45930772e-01  2.68145906e-01  9.19885628e-02  1.12074001e-01  2.05258966e+04 
 5.34381279e+14  2.76324913e+34  1.22281000e+01  6.84434897e-01  1.01066000e+01  6.53695183e-01  2.69370762e-01  9.05307673e-02  1.12251993e-01  1.94042395e+04 
 5.38334282e+14  2.81797664e+34  1.22231000e+01  6.92015259e-01  1.01266000e+01  6.61477950e-01  2.70588097e-01  8.90333668e-02  1.12415829e-01  1.83537291e+04 
 5.42287286e+14  2.87333562e+34  1.22181000e+01  6.99587770e-01  1.01466000e+01  6.69278295e-01  2.71797937e-01  8.74976270e-02  1.12565692e-01  1.73692777e+04 
 5.46240290e+14  2.92932769e+34  1.22141000e+01  7.07151752e-01  1.01666000e+01  6.77095404e-01  2.72955604e-01  8.59248699e-02  1.12705701e-01  1.64535083e+04 
 5.50193293e+14  2.98595698e+34  1.22091000e+01  7.14706875e-01  1.01856000e+01  6.84850720e-01  2.74150369e-01  8.45268042e-02  1.12778048e-01  1.55801419e+04 
 5.54146297e+14  3.04325919e+34  1.22051000e+01  7.22256944e-01  1.02046000e+01  6.92624660e-01  2.75293212e-01  8.30935570e-02  1.12840734e-01  1.47666630e+04 
 5.58099300e+14  3.10119888e+34  1.22011000e+01  7.29796362e-01  1.02226000e+01  7.00333719e-01  2.76428237e-01  8.18327669e-02  1.12890109e-01  1.40026662e+04 
 5.62052304e+14  3.15977754e+34  1.21971000e+01  7.37324499e-01  1.02406000e+01  7.08055221e-01  2.77555475e-01  8.05352998e-02  1.12976876e-01  1.32906903e+04 
 5.66005308e+14  3.21899664e+34  1.21931000e+01  7.44840744e-01  1.02586000e+01  7.15788427e-01  2.78674965e-01  7.92023704e-02  1.13000355e-01  1.26154207e+04 
 5.69958311e+14  3.27885762e+34  1.21891000e+01  7.52344492e-01  1.02756000e+01  7.23453129e-01  2.79786740e-01  7.80400694e-02  1.12960501e-01  1.19748329e+04 
 5.73911315e+14  3.33936188e+34  1.21851000e+01  7.59835153e-01  1.02936000e+01  7.31207311e-01  2.80890836e-01  7.66385625e-02  1.12958774e-01  1.13772403e+04 
 5.77864318e+14  3.40051082e+34  1.21811000e+01  7.67312148e-01  1.03096000e+01  7.38811028e-01  2.81987292e-01  7.56106359e-02  1.12944815e-01  1.08145101e+04 
 5.81817322e+14  3.46230576e+34  1.21781000e+01  7.74774909e-01  1.03266000e+01  7.46502834e-01  2.83029646e-01  7.43456858e-02  1.12872483e-01  1.02843394e+04 
 5.85770326e+14  3.52474805e+34  1.21741000e+01  7.82222885e-01  1.03426000e+01  7.54121730e-01  2.84110737e-01  7.32496051e-02  1.12834714e-01  9.78459490e+03 
 5.89723329e+14  3.58783895e+34  1.21711000e+01  7.89655527e-01  1.03586000e+01  7.61747098e-01  2.85137429e-01  7.21204605e-02  1.12739043e-01  9.31329756e+03 
 5.93676333e+14  3.65157974e+34  1.21681000e+01  7.97072307e-01  1.03746000e+01  7.69378258e-01  2.86156261e-01  7.09593689e-02  1.12683023e-01  8.87262475e+03 
 5.97629337e+14  3.71597165e+34  1.21641000e+01  8.04472703e-01  1.03896000e+01  7.76933307e-01  2.87214496e-01  6.99651117e-02  1.12560256e-01  8.44883445e+03 
 6.01582340e+14  3.78101588e+34  1.21611000e+01  8.11856209e-01  1.04046000e+01  7.84492346e-01  2.88217908e-01  6.89389822e-02  1.12431308e-01  8.05238177e+03 
 6.05535344e+14  3.84671360e+34  1.21581000e+01  8.19222326e-01  1.04196000e+01  7.92054783e-01  2.89213583e-01  6.78818916e-02  1.12291738e-01  7.67778318e+03 
 6.09488347e+14  3.91306595e+34  1.21551000e+01  8.26570568e-01  1.04346000e+01  7.99619972e-01  2.90201564e-01  6.67948605e-02  1.12141780e-01  7.32367092e+03 
 6.13441351e+14  3.98007407e+34  1.21521000e+01  8.33900459e-01  1.04486000e+01  8.07105126e-01  2.91181893e-01  6.58727171e-02  1.11981662e-01  6.98877239e+03 
 6.17394355e+14  4.04775954e+34  1.21491000e+01  8.41213738e-01  1.04626000e+01  8.14593279e-01  2.92154861e-01  6.49211154e-02  1.11811517e-01  6.67181000e+03 
 6.21347358e+14  4.11611237e+34  1.21461000e+01  8.48508703e-01  1.04766000e+01  8.22082772e-01  2.93120367e-01  6.39406342e-02  1.11631620e-01  6.37174464e+03 
 6.25300362e+14  4.18512363e+34  1.21431000e+01  8.55783827e-01  1.04906000e+01  8.29572079e-01  2.94078329e-01  6.29319150e-02  1.11442240e-01  6.08759419e+03 
 6.29253366e+14  4.25479431e+34  1.21401000e+01  8.63038686e-01  1.05036000e+01  8.36977590e-01  2.95028794e-01  6.20860522e-02  1.11243604e-01  5.81839811e+03 
 6.33206369e+14  4.32512538e+34  1.21371000e+01  8.70272857e-01  1.05166000e+01  8.44381365e-01  2.95971804e-01  6.12118577e-02  1.11035934e-01  5.56326043e+03 
 6.37159373e+14  4.39611778e+34  1.21351000e+01  8.77485932e-01  1.05296000e+01  8.51782847e-01  2.96858464e-01  6.03101870e-02  1.10824713e-01  5.32379080e+03 
 6.41112376e+14  4.46777242e+34  1.21321000e+01  8.84677512e-01  1.05416000e+01  8.59097859e-01  2.97786530e-01  5.95694296e-02  1.10599690e-01  5.09421482e+03 
 6.45065380e+14  4.54009019e+34  1.21291000e+01  8.91847212e-01  1.05546000e+01  8.66492958e-01  2.98707276e-01  5.86144412e-02  1.10315442e-01  4.87410944e+03 
 6.49018384e+14  4.61307194e+34  1.21261000e+01  8.98994649e-01  1.05666000e+01  8.73800151e-01  2.99620744e-01  5.78201890e-02  1.10073922e-01  4.66737842e+03 
 6.52971387e+14  4.68671852e+34  1.21241000e+01  9.06119460e-01  1.05786000e+01  8.81102546e-01  3.00477399e-01  5.69999763e-02  1.09829919e-01  4.47310718e+03 
 6.56924391e+14  4.76103071e+34  1.21211000e+01  9.13221285e-01  1.05896000e+01  8.88315249e-01  3.01376286e-01  5.63386925e-02  1.09572779e-01  4.28648293e+03 
 6.60877394e+14  4.83600931e+34  1.21181000e+01  9.20299772e-01  1.06016000e+01  8.95606436e-01  3.02268027e-01  5.54679301e-02  1.09257469e-01  4.10719764e+03 
 6.64830398e+14  4.91165507e+34  1.21151000e+01  9.27354589e-01  1.06126000e+01  9.02806569e-01  3.03152671e-01  5.47559584e-02  1.08985547e-01  3.93861182e+03 
 6.68783402e+14  4.98796871e+34  1.21131000e+01  9.34385403e-01  1.06236000e+01  9.09999614e-01  3.03980058e-01  5.40193238e-02  1.08712164e-01  3.78000876e+03 
 6.72736405e+14  5.06495093e+34  1.21101000e+01  9.41391894e-01  1.06346000e+01  9.17185114e-01  3.04850481e-01  5.32587690e-02  1.08375833e-01  3.62566107e+03 
 6.76689409e+14  5.14260241e+34  1.21071000e+01  9.48373756e-01  1.06446000e+01  9.24277301e-01  3.05713941e-01  5.26550678e-02  1.08083315e-01  3.48040709e+03 
 6.80642413e+14  5.22092380e+34  1.21051000e+01  9.55330680e-01  1.06556000e+01  9.31446194e-01  3.06519822e-01  5.18478970e-02  1.07790065e-01  3.34364681e+03 
 6.84595416e+14  5.29991572e+34  1.21021000e+01  9.62262381e-01  1.06656000e+01  9.38520571e-01  3.07369334e-01  5.11973585e-02  1.07484782e-01  3.21182228e+03 
 6.88548420e+14  5.37957878e+34  1.20991000e+01  9.69168572e-01  1.06756000e+01  9.45585307e-01  3.08212014e-01  5.05240375e-02  1.07123240e-01  3.08475585e+03 
 6.92501423e+14  5.45991353e+34  1.20971000e+01  9.76048978e-01  1.06846000e+01  9.52554056e-01  3.08996808e-01  5.00054627e-02  1.06811894e-01  2.96644495e+03 
 6.96454427e+14  5.54092055e+34  1.20941000e+01  9.82903337e-01  1.06946000e+01  9.59598134e-01  3.09825812e-01  4.92877386e-02  1.06488958e-01  2.85224408e+03 
 7.00407431e+14  5.62260034e+34  1.20911000e+01  9.89731389e-01  1.07036000e+01  9.66545102e-01  3.10648119e-01  4.87245562e-02  1.06110597e-01  2.74201284e+03 
 7.04360434e+14  5.70495340e+34  1.20891000e+01  9.96532885e-01  1.07126000e+01  9.73480515e-01  3.11412240e-01  4.81396062e-02  1.05782851e-01  2.63933991e+03 
 7.08313438e+14  5.78798022e+34  1.20861000e+01  1.00330759e+00  1.07216000e+01  9.80404013e-01  3.12221140e-01  4.75335102e-02  1.05443942e-01  2.54009786e+03 
 7.12266442e+14  5.87168124e+34  1.20831000e+01  1.01005526e+00  1.07306000e+01  9.87315218e-01  3.13023478e-01  4.69068527e-02  1.05050442e-01  2.44417581e+03 
 7.16219445e+14  5.95605690e+34  1.20801000e+01  1.01677568e+00  1.07396000e+01  9.94213755e-01  3.13819298e-01  4.62602345e-02  1.04701786e-01  2.35369055e+03 
 7.20172449e+14  6.04110758e+34  1.20781000e+01  1.02346864e+00  1.07476000e+01  1.00101232e+00  3.14556540e-01  4.57659415e-02  1.04354642e-01  2.26830036e+03 
 7.24125452e+14  6.12683368e+34  1.20751000e+01  1.03013391e+00  1.07566000e+01  1.00788433e+00  3.15339310e-01  4.50803281e-02  1.03996872e-01  2.18561624e+03 
 7.28078456e+14  6.21323554e+34  1.20721000e+01  1.03677132e+00  1.07646000e+01  1.01465541e+00  3.16115696e-01  4.45467836e-02  1.03585617e-01  2.10555742e+03 
 7.32031460e+14  6.30031350e+34  1.20691000e+01  1.04338065e+00  1.07726000e+01  1.02141219e+00  3.16885738e-01  4.39940430e-02  1.03219466e-01  2.02997422e+03 
 7.35984463e+14  6.38806935e+34  1.20671000e+01  1.04996184e+00  1.07796000e+01  1.02806698e+00  3.17596839e-01  4.35916182e-02  1.02855620e-01  1.95858933e+03 
 7.39937467e+14  6.47650918e+34  1.20641000e+01  1.05651514e+00  1.07876000e+01  1.03479465e+00  3.18354249e-01  4.30015257e-02  1.02481615e-01  1.88934108e+03 
 7.43890470e+14  6.56562520e+34  1.20611000e+01  1.06303975e+00  1.07946000e+01  1.04141933e+00  3.19105438e-01  4.25613564e-02  1.02103926e-01  1.82304708e+03 
 7.47843474e+14  6.65541764e+34  1.20581000e+01  1.06953554e+00  1.08016000e+01  1.04802810e+00  3.19850456e-01  4.21028399e-02  1.01674123e-01  1.75872171e+03 
 7.51796478e+14  6.74588671e+34  1.20551000e+01  1.07600233e+00  1.08096000e+01  1.05470872e+00  3.20589342e-01  4.14599521e-02  1.01289644e-01  1.69793650e+03 
 7.55749481e+14  6.83703260e+34  1.20521000e+01  1.08243999e+00  1.08156000e+01  1.06119702e+00  3.21322140e-01  4.11322348e-02  1.00901933e-01  1.63969230e+03 
 7.59702485e+14  6.92885547e+34  1.20501000e+01  1.08884837e+00  1.08226000e+01  1.06775662e+00  3.21995436e-01  4.06210896e-02  1.00517640e-01  1.58462646e+03 
 7.63655489e+14  7.02135547e+34  1.20471000e+01  1.09522733e+00  1.08296000e+01  1.07429925e+00  3.22716054e-01  4.00934291e-02  1.00123929e-01  1.53107858e+03 
 7.67608492e+14  7.11453273e+34  1.20441000e+01  1.10157675e+00  1.08356000e+01  1.08073622e+00  3.23430718e-01  3.97135471e-02  9.97274135e-02  1.47972457e+03 
 7.71561496e+14  7.20838733e+34  1.20411000e+01  1.10789652e+00  1.08426000e+01  1.08724406e+00  3.24139466e-01  3.91535023e-02  9.93282265e-02  1.43046058e+03 
 7.75514499e+14  7.30291936e+34  1.20381000e+01  1.11418650e+00  1.08486000e+01  1.09364559e+00  3.24842341e-01  3.87407653e-02  9.89265032e-02  1.38318831e+03 
 7.79467503e+14  7.39812887e+34  1.20351000e+01  1.12044660e+00  1.08546000e+01  1.10002893e+00  3.25539389e-01  3.83120407e-02  9.85223763e-02  1.33781467e+03 
 7.83420507e+14  7.49401591e+34  1.20321000e+01  1.12667672e+00  1.08606000e+01  1.10639388e+00  3.26230650e-01  3.78676962e-02  9.81159721e-02  1.29425144e+03 
 7.87373510e+14  7.59058048e+34  1.20291000e+01  1.13287675e+00  1.08656000e+01  1.11265131e+00  3.26916167e-01  3.75689340e-02  9.77074178e-02  1.25241505e+03 
 7.91326514e+14  7.68782258e+34  1.20261000e+01  1.13904660e+00  1.08716000e+01  1.11897873e+00  3.27595982e-01  3.70940134e-02  9.72968361e-02  1.21222625e+03 
 7.95279518e+14  7.78574219e+34  1.20231000e+01  1.14518620e+00  1.08776000e+01  1.12528710e+00  3.28270136e-01  3.66046985e-02  9.68843465e-02  1.17360989e+03 
 7.99232521e+14  7.88433926e+34  1.20201000e+01  1.15129546e+00  1.08826000e+01  1.13148706e+00  3.28938672e-01  3.62603751e-02  9.64700699e-02  1.13649470e+03 
 8.03185525e+14  7.98361371e+34  1.20171000e+01  1.15737431e+00  1.08876000e+01  1.13766739e+00  3.29601632e-01  3.59012781e-02  9.60541197e-02  1.10081304e+03 
 8.07138528e+14  8.08356547e+34  1.20141000e+01  1.16342268e+00  1.08926000e+01  1.14382791e+00  3.30259056e-01  3.55277829e-02  9.56366098e-02  1.06650069e+03 
 8.11091532e+14  8.18419443e+34  1.20101000e+01  1.16944050e+00  1.08976000e+01  1.14996843e+00  3.30966103e-01  3.51402908e-02  9.52108002e-02  1.03299223e+03 
 8.15044536e+14  8.28550045e+34  1.20071000e+01  1.17542773e+00  1.09026000e+01  1.15608878e+00  3.31612702e-01  3.47391202e-02  9.48368408e-02  1.00174327e+03 
