# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72757212e+33  1.89821000e+01  1.53979547e-01  7.55960000e+00  1.27708854e-01  7.01500065e-02  3.28377709e-01  7.80027234e-03  2.10903720e+07 
 2.31683981e+14  2.78045522e+33  1.87661000e+01  1.55913840e-01  7.58760000e+00  1.29802883e-01  7.19549323e-02  3.22845841e-01  8.27979391e-03  1.98625358e+07 
 2.33367961e+14  2.83333833e+33  1.85631000e+01  1.57836833e-01  7.61460000e+00  1.31871860e-01  7.37231730e-02  3.17596769e-01  8.76520579e-03  1.87301486e+07 
 2.35051942e+14  2.88622143e+33  1.83711000e+01  1.59748075e-01  7.64060000e+00  1.33914846e-01  7.54627869e-02  3.12627000e-01  9.25803867e-03  1.76841831e+07 
 2.36735922e+14  2.93914425e+33  1.81881000e+01  1.61648586e-01  7.66560000e+00  1.35931958e-01  7.71839669e-02  3.07934622e-01  9.76077858e-03  1.67159076e+07 
 2.38419903e+14  2.99485518e+33  1.80071000e+01  1.63637166e-01  7.69260000e+00  1.38074289e-01  7.89531307e-02  3.02825049e-01  1.02928156e-02  1.57729059e+07 
 2.40103883e+14  3.05056611e+33  1.78341000e+01  1.65614319e-01  7.71760000e+00  1.40163078e-01  8.07063705e-02  2.98254673e-01  1.08358999e-02  1.49004688e+07 
 2.41787864e+14  3.10627704e+33  1.76711000e+01  1.67579614e-01  7.74360000e+00  1.42279426e-01  8.24200719e-02  2.93427785e-01  1.13815076e-02  1.40922444e+07 
 2.43471845e+14  3.16198797e+33  1.75161000e+01  1.69532662e-01  7.76760000e+00  1.44340385e-01  8.41066740e-02  2.89134144e-01  1.19330003e-02  1.33425304e+07 
 2.45155825e+14  3.21769890e+33  1.73681000e+01  1.71473116e-01  7.79160000e+00  1.46400349e-01  8.57708326e-02  2.84843154e-01  1.24913823e-02  1.26462055e+07 
 2.46839806e+14  3.27601078e+33  1.72211000e+01  1.73491460e-01  7.81660000e+00  1.48552515e-01  8.74797382e-02  2.80385674e-01  1.30792524e-02  1.19692032e+07 
 2.48523786e+14  3.33460655e+33  1.70811000e+01  1.75507761e-01  7.84160000e+00  1.50711777e-01  8.91622992e-02  2.75941179e-01  1.36723019e-02  1.13372458e+07 
 2.50207767e+14  3.39320231e+33  1.69471000e+01  1.77511801e-01  7.86460000e+00  1.52813866e-01  9.08234115e-02  2.72022403e-01  1.42719720e-02  1.07496214e+07 
 2.51891747e+14  3.45179808e+33  1.68191000e+01  1.79503240e-01  7.88860000e+00  1.54943147e-01  9.24591294e-02  2.67839961e-01  1.48761310e-02  1.02025957e+07 
 2.53575728e+14  3.51039384e+33  1.66981000e+01  1.81481773e-01  7.91160000e+00  1.57042344e-01  9.40541693e-02  2.63916540e-01  1.54778371e-02  9.69279140e+06 
 2.55259709e+14  3.57126060e+33  1.65771000e+01  1.83523829e-01  7.93460000e+00  1.59195628e-01  9.56942928e-02  2.60069891e-01  1.61101882e-02  9.19918749e+06 
 2.56943689e+14  3.63275873e+33  1.64611000e+01  1.85574837e-01  7.95760000e+00  1.61363305e-01  9.73146776e-02  2.56241905e-01  1.67478476e-02  8.73426173e+06 
 2.58627670e+14  3.69425686e+33  1.63491000e+01  1.87613281e-01  7.97960000e+00  1.63500327e-01  9.89214088e-02  2.52669293e-01  1.73935014e-02  8.30054781e+06 
 2.60311650e+14  3.75575500e+33  1.62431000e+01  1.89638859e-01  8.00260000e+00  1.65664713e-01  1.00487150e-01  2.48830677e-01  1.80345513e-02  7.89553645e+06 
 2.61995631e+14  3.81725313e+33  1.61421000e+01  1.91651306e-01  8.02360000e+00  1.67767966e-01  1.02020287e-01  2.45503492e-01  1.86737618e-02  7.51694629e+06 
 2.63679611e+14  3.88065184e+33  1.60411000e+01  1.93712469e-01  8.04560000e+00  1.69944004e-01  1.03590388e-01  2.41973691e-01  1.93409756e-02  7.15203454e+06 
 2.65363592e+14  3.94504486e+33  1.59441000e+01  1.95793412e-01  8.06760000e+00  1.72142144e-01  1.05141670e-01  2.38469963e-01  2.00114025e-02  6.80543022e+06 
 2.67047572e+14  4.00943788e+33  1.58501000e+01  1.97861555e-01  8.08860000e+00  1.74308164e-01  1.06680542e-01  2.35215226e-01  2.06885828e-02  6.48114996e+06 
 2.68731553e+14  4.07383091e+33  1.57611000e+01  1.99916634e-01  8.10960000e+00  1.76471507e-01  1.08177604e-01  2.31950531e-01  2.13577058e-02  6.17747432e+06 
 2.70415534e+14  4.13822393e+33  1.56751000e+01  2.01958415e-01  8.13060000e+00  1.78631914e-01  1.09657275e-01  2.28675400e-01  2.20299710e-02  5.89283313e+06 
 2.72099514e+14  4.20411852e+33  1.55911000e+01  2.04034127e-01  8.15060000e+00  1.80794191e-01  1.11138593e-01  2.25693435e-01  2.27131292e-02  5.61972501e+06 
 2.73783495e+14  4.27137883e+33  1.55081000e+01  2.06140021e-01  8.17160000e+00  1.83016509e-01  1.12634592e-01  2.22488843e-01  2.34140326e-02  5.35828713e+06 
 2.75467475e+14  4.33863914e+33  1.54291000e+01  2.08232933e-01  8.19160000e+00  1.85205299e-01  1.14094438e-01  2.19527572e-01  2.41076116e-02  5.11303127e+06 
 2.77151456e+14  4.40589945e+33  1.53531000e+01  2.10312632e-01  8.21160000e+00  1.87390813e-01  1.15530361e-01  2.16553903e-01  2.47995309e-02  4.88276076e+06 
 2.78835436e+14  4.47315976e+33  1.52801000e+01  2.12378910e-01  8.23160000e+00  1.89572806e-01  1.16940316e-01  2.13567608e-01  2.54881009e-02  4.66637782e+06 
 2.80519417e+14  4.51538696e+33  1.52351000e+01  2.13669113e-01  8.24360000e+00  1.90923368e-01  1.17822170e-01  2.11826567e-01  2.59238742e-02  4.53718094e+06 
 2.82203398e+14  4.51743134e+33  1.52331000e+01  2.13730228e-01  8.24360000e+00  1.90969670e-01  1.17862093e-01  2.11887581e-01  2.59435942e-02  4.53116876e+06 
 2.83887378e+14  4.51947571e+33  1.52311000e+01  2.13789980e-01  8.24460000e+00  1.91046169e-01  1.17901812e-01  2.11694607e-01  2.59632594e-02  4.52529826e+06 
 2.85571359e+14  4.52152008e+33  1.52291000e+01  2.13848395e-01  8.24460000e+00  1.91090458e-01  1.17941327e-01  2.11752701e-01  2.59828681e-02  4.51956545e+06 
 2.87255339e+14  4.52356446e+33  1.52271000e+01  2.13905502e-01  8.24560000e+00  1.91165006e-01  1.17980636e-01  2.11556821e-01  2.60024183e-02  4.51396658e+06 
 2.88939320e+14  4.52560883e+33  1.52251000e+01  2.13961330e-01  8.24560000e+00  1.91207381e-01  1.18019742e-01  2.11612022e-01  2.60219107e-02  4.50849809e+06 
 2.90623300e+14  4.52765321e+33  1.52231000e+01  2.14015902e-01  8.24660000e+00  1.91280069e-01  1.18058644e-01  2.11413294e-01  2.60413434e-02  4.50315650e+06 
 2.92307281e+14  4.52969758e+33  1.52211000e+01  2.14069249e-01  8.24660000e+00  1.91320617e-01  1.18097346e-01  2.11465653e-01  2.60607179e-02  4.49793858e+06 
 2.93991262e+14  4.53174196e+33  1.52201000e+01  2.14121394e-01  8.24760000e+00  1.91391529e-01  1.18120324e-01  2.11264142e-01  2.60714655e-02  4.49284095e+06 
 2.95675242e+14  4.53378633e+33  1.52181000e+01  2.14172363e-01  8.24760000e+00  1.91430335e-01  1.18158624e-01  2.11313723e-01  2.60907149e-02  4.48786088e+06 
 2.97359223e+14  4.53583070e+33  1.52161000e+01  2.14222180e-01  8.24860000e+00  1.91499549e-01  1.18196730e-01  2.11109535e-01  2.61099055e-02  4.48299523e+06 
 2.99043203e+14  4.53787508e+33  1.52141000e+01  2.14270870e-01  8.24860000e+00  1.91536690e-01  1.18234644e-01  2.11156410e-01  2.61290384e-02  4.47824118e+06 
 3.00727184e+14  4.53991945e+33  1.52131000e+01  2.14318455e-01  8.24960000e+00  1.91604279e-01  1.18256820e-01  2.10949609e-01  2.61395205e-02  4.47359584e+06 
 3.02411164e+14  4.54196383e+33  1.52111000e+01  2.14364959e-01  8.24960000e+00  1.91639830e-01  1.18294352e-01  2.10993853e-01  2.61585316e-02  4.46905682e+06 
 3.04095145e+14  4.55142792e+33  1.52041000e+01  2.14574214e-01  8.25160000e+00  1.91862749e-01  1.18431686e-01  2.10685389e-01  2.62266804e-02  4.44864384e+06 
 3.05779126e+14  4.56934165e+33  1.51911000e+01  2.14963819e-01  8.25560000e+00  1.92287913e-01  1.18685540e-01  2.10032225e-01  2.63527281e-02  4.41075793e+06 
 3.07463106e+14  4.58723188e+33  1.51771000e+01  2.15345637e-01  8.25860000e+00  1.92677369e-01  1.18952783e-01  2.09614367e-01  2.64867752e-02  4.37382152e+06 
 3.09147087e+14  4.60508826e+33  1.51641000e+01  2.15719779e-01  8.26160000e+00  1.93062255e-01  1.19202403e-01  2.09181215e-01  2.66115803e-02  4.33782884e+06 
 3.10831067e+14  4.62292474e+33  1.51521000e+01  2.16086758e-01  8.26460000e+00  1.93442857e-01  1.19434477e-01  2.08733996e-01  2.67270984e-02  4.30272475e+06 
 3.12515048e+14  4.64072458e+33  1.51391000e+01  2.16446400e-01  8.26860000e+00  1.93850350e-01  1.19680582e-01  2.08021493e-01  2.68509790e-02  4.26851644e+06 
 3.14199028e+14  4.65850805e+33  1.51271000e+01  2.16799283e-01  8.27160000e+00  1.94222354e-01  1.19909286e-01  2.07548101e-01  2.69655905e-02  4.23513729e+06 
 3.15883009e+14  4.67625215e+33  1.51151000e+01  2.17145104e-01  8.27460000e+00  1.94589945e-01  1.20136388e-01  2.07062183e-01  2.70797831e-02  4.20260403e+06 
 3.17566989e+14  4.69398332e+33  1.51031000e+01  2.17484527e-01  8.27660000e+00  1.94922143e-01  1.20362014e-01  2.06815917e-01  2.71935986e-02  4.17084193e+06 
 3.19250970e+14  4.71167247e+33  1.50911000e+01  2.17817137e-01  8.27960000e+00  1.95281476e-01  1.20586168e-01  2.06306460e-01  2.73070545e-02  4.13987751e+06 
 3.20934951e+14  4.72935203e+33  1.50801000e+01  2.18143673e-01  8.28260000e+00  1.95637055e-01  1.20792940e-01  2.05786066e-01  2.74110921e-02  4.10962995e+06 
 3.22618931e+14  4.74698698e+33  1.50691000e+01  2.18463635e-01  8.28460000e+00  1.95956918e-01  1.20998267e-01  2.05505717e-01  2.75147323e-02  4.08013438e+06 
 3.24302912e+14  4.76461562e+33  1.50571000e+01  2.18777828e-01  8.28760000e+00  1.96304714e-01  1.21218353e-01  2.04963901e-01  2.76271727e-02  4.05130520e+06 
 3.25986892e+14  4.78219711e+33  1.50471000e+01  2.19085660e-01  8.28960000e+00  1.96616862e-01  1.21404883e-01  2.04662501e-01  2.77209084e-02  4.02318602e+06 
 3.27670873e+14  4.79977550e+33  1.50361000e+01  2.19388025e-01  8.29260000e+00  1.96957162e-01  1.21606263e-01  2.04100440e-01  2.78234805e-02  3.99568525e+06 
 3.29354853e+14  4.81730425e+33  1.50251000e+01  2.19684233e-01  8.29460000e+00  1.97261887e-01  1.21806369e-01  2.03779140e-01  2.79257289e-02  3.96885575e+06 
 3.31038834e+14  4.83483300e+33  1.50151000e+01  2.19975243e-01  8.29660000e+00  1.97563349e-01  1.21989049e-01  2.03448492e-01  2.80183378e-02  3.94260128e+06 
 3.32722815e+14  4.85230975e+33  1.50051000e+01  2.20260304e-01  8.29860000e+00  1.97860908e-01  1.22170460e-01  2.03108235e-01  2.81105787e-02  3.91698096e+06 
 3.34406795e+14  4.86978647e+33  1.49951000e+01  2.20540366e-01  8.30160000e+00  1.98186967e-01  1.22350690e-01  2.02508635e-01  2.82024618e-02  3.89190090e+06 
 3.36090776e+14  4.88721494e+33  1.49851000e+01  2.20814775e-01  8.30360000e+00  1.98477684e-01  1.22529730e-01  2.02150474e-01  2.82940077e-02  3.86741192e+06 
 3.37774756e+14  4.90464032e+33  1.49761000e+01  2.21084335e-01  8.30560000e+00  1.98765331e-01  1.22691261e-01  2.01783803e-01  2.83757458e-02  3.84343428e+06 
 3.39458737e+14  4.92202112e+33  1.49661000e+01  2.21348507e-01  8.30760000e+00  1.99049433e-01  1.22868025e-01  2.01408530e-01  2.84666130e-02  3.82000917e+06 
 3.41142717e+14  4.93939582e+33  1.49571000e+01  2.21607978e-01  8.30860000e+00  1.99298840e-01  1.23027274e-01  2.01275233e-01  2.85476283e-02  3.79706861e+06 
 3.42826698e+14  4.95672954e+33  1.49471000e+01  2.21862311e-01  8.31060000e+00  1.99576557e-01  1.23201885e-01  2.00883566e-01  2.86378671e-02  3.77464476e+06 
 3.44510679e+14  4.97405423e+33  1.49381000e+01  2.22112089e-01  8.31260000e+00  1.99851354e-01  1.23358974e-01  2.00484158e-01  2.87182102e-02  3.75268042e+06 
 3.46194659e+14  4.99134145e+33  1.49291000e+01  2.22356974e-01  8.31460000e+00  2.00122928e-01  1.23515003e-01  2.00076992e-01  2.87982222e-02  3.73119905e+06 
 3.47878640e+14  5.00861677e+33  1.49211000e+01  2.22597429e-01  8.31560000e+00  2.00359893e-01  1.23653435e-01  1.99912199e-01  2.88682303e-02  3.71015479e+06 
 3.49562620e+14  5.02585805e+33  1.49121000e+01  2.22833231e-01  8.31760000e+00  2.00625538e-01  1.23807417e-01  1.99490167e-01  2.89475754e-02  3.68956206e+06 
 3.51246601e+14  5.04308463e+33  1.49031000e+01  2.23064734e-01  8.31860000e+00  2.00856610e-01  1.23960432e-01  1.99310760e-01  2.90266168e-02  3.66938518e+06 
 3.52930581e+14  5.06028052e+33  1.48951000e+01  2.23291791e-01  8.32060000e+00  2.01116528e-01  1.24095833e-01  1.98874518e-01  2.90956003e-02  3.64963164e+06 
 3.54614562e+14  5.07745898e+33  1.48871000e+01  2.23514676e-01  8.32160000e+00  2.01341917e-01  1.24230263e-01  1.98681107e-01  2.91642429e-02  3.63027388e+06 
 3.56298543e+14  5.09461003e+33  1.48781000e+01  2.23733313e-01  8.32360000e+00  2.01596301e-01  1.24380455e-01  1.98231361e-01  2.92423817e-02  3.61131375e+06 
 3.57982523e+14  5.11174096e+33  1.48701000e+01  2.23947904e-01  8.32460000e+00  2.01816208e-01  1.24513032e-01  1.98024571e-01  2.93104042e-02  3.59273032e+06 
 3.59666504e+14  5.12884770e+33  1.48621000e+01  2.24158454e-01  8.32560000e+00  2.02033422e-01  1.24644705e-01  1.97811348e-01  2.93781182e-02  3.57451922e+06 
 3.61350484e+14  5.14593169e+33  1.48551000e+01  2.24365067e-01  8.32760000e+00  2.02279869e-01  1.24758700e-01  1.97342457e-01  2.94356236e-02  3.55666796e+06 
 3.63034465e+14  5.16299464e+33  1.48471000e+01  2.24567822e-01  8.32860000e+00  2.02491917e-01  1.24888609e-01  1.97116765e-01  2.95027201e-02  3.53916634e+06 
 3.64718445e+14  5.18003226e+33  1.48391000e+01  2.24766756e-01  8.32960000e+00  2.02701408e-01  1.25017688e-01  1.96885065e-01  2.95695410e-02  3.52200837e+06 
