# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35521024e+33  1.70261000e+01  2.00810607e-01  8.04360000e+00  1.62084653e-01  1.02264581e-01  3.55180185e-01  1.88371209e-02  7.83836644e+06 
 2.30888007e+14  3.39138179e+33  1.69551000e+01  2.02274904e-01  8.06160000e+00  1.63634922e-01  1.03323691e-01  3.52194021e-01  1.92886671e-02  7.57988035e+06 
 2.31776015e+14  3.42755333e+33  1.68871000e+01  2.03734623e-01  8.07960000e+00  1.65187214e-01  1.04359483e-01  3.49202924e-01  1.97351657e-02  7.33263957e+06 
 2.32664022e+14  3.46372487e+33  1.68201000e+01  2.05189654e-01  8.09760000e+00  1.66741438e-01  1.05395627e-01  3.46206619e-01  2.01875355e-02  7.09605961e+06 
 2.33552029e+14  3.49989642e+33  1.67551000e+01  2.06639898e-01  8.11560000e+00  1.68297505e-01  1.06419046e-01  3.43204833e-01  2.06394539e-02  6.86958980e+06 
 2.34440036e+14  3.53606796e+33  1.66911000e+01  2.08085260e-01  8.13260000e+00  1.69820178e-01  1.07441725e-01  3.40456009e-01  2.10965839e-02  6.65271202e+06 
 2.35328044e+14  3.57366428e+33  1.66271000e+01  2.09582536e-01  8.15060000e+00  1.71416113e-01  1.08484463e-01  3.37507395e-01  2.15675706e-02  6.43689894e+06 
 2.36216051e+14  3.61231519e+33  1.65631000e+01  2.11117482e-01  8.16860000e+00  1.73041312e-01  1.09545589e-01  3.34601502e-01  2.20522929e-02  6.22456868e+06 
 2.37104058e+14  3.65096610e+33  1.65011000e+01  2.12648037e-01  8.18660000e+00  1.74668738e-01  1.10592513e-01  3.31690377e-01  2.25357239e-02  6.02140005e+06 
 2.37992066e+14  3.68961701e+33  1.64411000e+01  2.14174080e-01  8.20460000e+00  1.76298271e-01  1.11624318e-01  3.28773860e-01  2.30171387e-02  5.82692614e+06 
 2.38880073e+14  3.72826792e+33  1.63821000e+01  2.15695497e-01  8.22160000e+00  1.77893874e-01  1.12653834e-01  3.26110233e-01  2.35029629e-02  5.64070595e+06 
 2.39768080e+14  3.76691883e+33  1.63251000e+01  2.17212181e-01  8.23960000e+00  1.79527153e-01  1.13666730e-01  3.23182332e-01  2.39856023e-02  5.46232298e+06 
 2.40656087e+14  3.80556974e+33  1.62691000e+01  2.18724028e-01  8.25660000e+00  1.81126007e-01  1.14676172e-01  3.20506778e-01  2.44717916e-02  5.29138437e+06 
 2.41544095e+14  3.84422065e+33  1.62151000e+01  2.20230944e-01  8.27360000e+00  1.82726273e-01  1.15667473e-01  3.17824941e-01  2.49535562e-02  5.12751906e+06 
 2.42432102e+14  3.88287156e+33  1.61631000e+01  2.21732837e-01  8.28960000e+00  1.84291346e-01  1.16639705e-01  3.15394722e-01  2.54300796e-02  4.97037695e+06 
 2.43320109e+14  3.92152247e+33  1.61111000e+01  2.23229623e-01  8.30660000e+00  1.85894053e-01  1.17621143e-01  3.12699676e-01  2.59166149e-02  4.81962768e+06 
 2.44208117e+14  3.96230806e+33  1.60591000e+01  2.24803959e-01  8.32360000e+00  1.87552303e-01  1.18624502e-01  3.10091128e-01  2.64175073e-02  4.66709294e+06 
 2.45096124e+14  4.00351528e+33  1.60071000e+01  2.26390034e-01  8.34060000e+00  1.89223031e-01  1.19640034e-01  3.07494753e-01  2.69298720e-02  4.51938595e+06 
 2.45984131e+14  4.04472249e+33  1.59561000e+01  2.27971452e-01  8.35760000e+00  1.90895442e-01  1.20650249e-01  3.04892089e-01  2.74445498e-02  4.37779990e+06 
 2.46872138e+14  4.08592971e+33  1.59071000e+01  2.29548104e-01  8.37460000e+00  1.92569425e-01  1.21639420e-01  3.02283034e-01  2.79524169e-02  4.24203501e+06 
 2.47760146e+14  4.12713692e+33  1.58591000e+01  2.31119886e-01  8.39160000e+00  1.94244878e-01  1.22622059e-01  2.99667492e-01  2.84615338e-02  4.11180767e+06 
 2.48648153e+14  4.16834414e+33  1.58131000e+01  2.32686702e-01  8.40760000e+00  1.95884139e-01  1.23582092e-01  2.97302410e-01  2.89623755e-02  3.98684936e+06 
 2.49536160e+14  4.20955135e+33  1.57671000e+01  2.34248458e-01  8.42360000e+00  1.97524395e-01  1.24550171e-01  2.94930269e-01  2.94726957e-02  3.86690632e+06 
 2.50424167e+14  4.25075857e+33  1.57231000e+01  2.35805068e-01  8.43960000e+00  1.99165564e-01  1.25494419e-01  2.92550957e-01  2.99736010e-02  3.75173809e+06 
 2.51312175e+14  4.29196578e+33  1.56801000e+01  2.37356451e-01  8.45560000e+00  2.00807570e-01  1.26430024e-01  2.90164354e-01  3.04738526e-02  3.64111745e+06 
 2.52200182e+14  4.33337826e+33  1.56371000e+01  2.38910221e-01  8.47160000e+00  2.02455486e-01  1.27374055e-01  2.87778860e-01  3.09833843e-02  3.53431009e+06 
 2.53088189e+14  4.37720202e+33  1.55941000e+01  2.40549347e-01  8.48760000e+00  2.04164931e-01  1.28339873e-01  2.85485797e-01  3.15071473e-02  3.42576941e+06 
 2.53976197e+14  4.42102578e+33  1.55511000e+01  2.42183681e-01  8.50460000e+00  2.05914075e-01  1.29313279e-01  2.82929704e-01  3.20402833e-02  3.32158916e+06 
 2.54864204e+14  4.46484954e+33  1.55101000e+01  2.43813120e-01  8.52060000e+00  2.07626080e-01  1.30260736e-01  2.80622550e-01  3.25619660e-02  3.22156297e+06 
 2.55752211e+14  4.50867330e+33  1.54691000e+01  2.45437565e-01  8.53660000e+00  2.09339132e-01  1.31215224e-01  2.78308202e-01  3.30925610e-02  3.12549515e+06 
 2.56640218e+14  4.55249706e+33  1.54301000e+01  2.47056921e-01  8.55160000e+00  2.11014270e-01  1.32142524e-01  2.76241788e-01  3.36104286e-02  3.03319973e+06 
 2.57528226e+14  4.59632082e+33  1.53911000e+01  2.48671102e-01  8.56760000e+00  2.12729003e-01  1.33076275e-01  2.73912623e-01  3.41367035e-02  2.94450075e+06 
 2.58416233e+14  4.64014458e+33  1.53541000e+01  2.50280022e-01  8.58260000e+00  2.14405366e-01  1.33981598e-01  2.71830802e-01  3.46489416e-02  2.85923105e+06 
 2.59304240e+14  4.68396834e+33  1.53171000e+01  2.51883605e-01  8.59760000e+00  2.16082154e-01  1.34892785e-01  2.69741075e-01  3.51690489e-02  2.77723249e+06 
