# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57091603e+33  2.15131000e+01  1.60582949e-01  7.21360000e+00  1.09297795e-01  6.22156069e-02  5.57493404e-01  5.90245397e-03  2.41890509e+07 
 2.31788265e+14  2.61808842e+33  2.12841000e+01  1.62007597e-01  7.23860000e+00  1.11020252e-01  6.34959031e-02  5.51248388e-01  6.18833222e-03  2.30007261e+07 
 2.33576530e+14  2.66739660e+33  2.10541000e+01  1.63489933e-01  7.26360000e+00  1.12792953e-01  6.48264677e-02  5.44968995e-01  6.49383006e-03  2.18422625e+07 
 2.35364795e+14  2.71845425e+33  2.08271000e+01  1.65019807e-01  7.28960000e+00  1.14635941e-01  6.61853356e-02  5.38455855e-01  6.81446948e-03  2.07235459e+07 
 2.37153060e+14  2.76951191e+33  2.06101000e+01  1.66544348e-01  7.31460000e+00  1.16455378e-01  6.75291424e-02  5.32168491e-01  7.14023862e-03  1.96803180e+07 
 2.38941325e+14  2.82056956e+33  2.04021000e+01  1.68063022e-01  7.33960000e+00  1.18278004e-01  6.88604791e-02  5.25896299e-01  7.47157637e-03  1.87065691e+07 
 2.40729590e+14  2.87162721e+33  2.02041000e+01  1.69575322e-01  7.36360000e+00  1.20075391e-01  7.01686669e-02  5.19853772e-01  7.80530191e-03  1.77968190e+07 
 2.42517854e+14  2.92582731e+33  2.00021000e+01  1.71174267e-01  7.38860000e+00  1.21972880e-01  7.15467925e-02  5.13559739e-01  8.16588864e-03  1.68949696e+07 
 2.44306119e+14  2.98116544e+33  1.98051000e+01  1.72802080e-01  7.41360000e+00  1.23899547e-01  7.29350067e-02  5.07266209e-01  8.53829972e-03  1.60354128e+07 
 2.46094384e+14  3.03650358e+33  1.96171000e+01  1.74424683e-01  7.43760000e+00  1.25801226e-01  7.43025183e-02  5.01210913e-01  8.91414024e-03  1.52328847e+07 
 2.47882649e+14  3.09184171e+33  1.94361000e+01  1.76041510e-01  7.46160000e+00  1.27705591e-01  7.56606938e-02  4.95177126e-01  9.29649506e-03  1.44829762e+07 
 2.49670914e+14  3.14717984e+33  1.92631000e+01  1.77652026e-01  7.48460000e+00  1.29583274e-01  7.69984571e-02  4.89384189e-01  9.68172266e-03  1.37816461e+07 
 2.51459179e+14  3.20679103e+33  1.90851000e+01  1.79380984e-01  7.50960000e+00  1.31615315e-01  7.84172186e-02  4.83118415e-01  1.00995933e-02  1.30756249e+07 
 2.53247444e+14  3.26680975e+33  1.89121000e+01  1.81117255e-01  7.53360000e+00  1.33631027e-01  7.98395728e-02  4.77093927e-01  1.05285227e-02  1.24118198e+07 
 2.55035709e+14  3.32682847e+33  1.87471000e+01  1.82848392e-01  7.55760000e+00  1.35649803e-01  8.12377439e-02  4.71095617e-01  1.09594952e-02  1.17916257e+07 
 2.56823974e+14  3.38684719e+33  1.85891000e+01  1.84573795e-01  7.58060000e+00  1.37641454e-01  8.26164988e-02  4.65346309e-01  1.13936446e-02  1.12117306e+07 
 2.58612239e+14  3.44730294e+33  1.84361000e+01  1.86305410e-01  7.60360000e+00  1.39644353e-01  8.39904951e-02  4.59619097e-01  1.18354642e-02  1.06652643e+07 
 2.60400504e+14  3.51241295e+33  1.82791000e+01  1.88165037e-01  7.62860000e+00  1.41811488e-01  8.54420390e-02  4.53428054e-01  1.23117801e-02  1.01150636e+07 
 2.62188769e+14  3.57752296e+33  1.81271000e+01  1.90020205e-01  7.65260000e+00  1.43952297e-01  8.68894537e-02  4.47491890e-01  1.27971756e-02  9.60119418e+06 
 2.63977033e+14  3.64263297e+33  1.79821000e+01  1.91870242e-01  7.67560000e+00  1.46065605e-01  8.83107128e-02  4.41812085e-01  1.32833081e-02  9.12091792e+06 
 2.65765298e+14  3.70774298e+33  1.78431000e+01  1.93714517e-01  7.69860000e+00  1.48180919e-01  8.97119565e-02  4.36162774e-01  1.37719556e-02  8.67170919e+06 
 2.67553563e+14  3.77424596e+33  1.77061000e+01  1.95591816e-01  7.72160000e+00  1.50328025e-01  9.11316477e-02  4.30534787e-01  1.42767786e-02  8.24251554e+06 
 2.69341828e+14  3.84487135e+33  1.75671000e+01  1.97580696e-01  7.74560000e+00  1.52598323e-01  9.26133525e-02  4.24688118e-01  1.48135950e-02  7.81639799e+06 
 2.71130093e+14  3.91549674e+33  1.74341000e+01  1.99565068e-01  7.76860000e+00  1.54840814e-01  9.40719501e-02  4.19104155e-01  1.53519891e-02  7.41836279e+06 
 2.72918358e+14  3.98612213e+33  1.73051000e+01  2.01544227e-01  7.79160000e+00  1.57085662e-01  9.55260166e-02  4.13554675e-01  1.58991605e-02  7.04630319e+06 
 2.74706623e+14  4.05674753e+33  1.71821000e+01  2.03517502e-01  7.81460000e+00  1.59332317e-01  9.69508521e-02  4.08038539e-01  1.64445573e-02  6.69827488e+06 
 2.76494888e+14  4.20659150e+33  1.69341000e+01  2.07729833e-01  7.86160000e+00  1.64080090e-01  9.99459433e-02  3.96864648e-01  1.76218266e-02  6.02470161e+06 
 2.78283153e+14  4.31698080e+33  1.67611000e+01  2.10883402e-01  7.89660000e+00  1.67639288e-01  1.02144325e-01  3.88675702e-01  1.85122551e-02  5.57607099e+06 
 2.80071418e+14  4.42691880e+33  1.65981000e+01  2.14044285e-01  7.93060000e+00  1.71180735e-01  1.04305334e-01  3.80828399e-01  1.94087872e-02  5.16821395e+06 
 2.81859683e+14  4.53585105e+33  1.64441000e+01  2.17192353e-01  7.96360000e+00  1.74688104e-01  1.06431932e-01  3.73319728e-01  2.03120983e-02  4.79900345e+06 
 2.83647948e+14  4.63350245e+33  1.63131000e+01  2.20024454e-01  7.99260000e+00  1.77827727e-01  1.08311381e-01  3.66812399e-01  2.11270920e-02  4.49506359e+06 
 2.85436213e+14  4.71189601e+33  1.62121000e+01  2.22291846e-01  8.01560000e+00  1.80339236e-01  1.09805585e-01  3.61708382e-01  2.17866642e-02  4.26911477e+06 
