# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95835630e+33  1.85761000e+01  1.81057205e-01  7.63160000e+00  1.34793193e-01  8.42109268e-02  4.55435129e-01  1.19737475e-02  1.29268322e+07 
 2.37164137e+14  3.19076814e+33  1.79581000e+01  1.89239551e-01  7.74660000e+00  1.43856790e-01  9.06724625e-02  4.31968619e-01  1.42139934e-02  1.03878788e+07 
 2.44328275e+14  3.43506930e+33  1.74201000e+01  1.97614069e-01  7.85660000e+00  1.53093023e-01  9.70035789e-02  4.09813179e-01  1.66089263e-02  8.39602759e+06 
 2.51492412e+14  3.69159175e+33  1.69491000e+01  2.06182405e-01  7.96260000e+00  1.62523341e-01  1.03188378e-01  3.88759820e-01  1.91363199e-02  6.82184745e+06 
 2.58656549e+14  3.96069664e+33  1.65341000e+01  2.14947082e-01  8.06360000e+00  1.72102873e-01  1.09223429e-01  3.69084367e-01  2.17772193e-02  5.56949521e+06 
 2.65820687e+14  4.24273149e+33  1.61651000e+01  2.23909895e-01  8.16060000e+00  1.81855532e-01  1.15125507e-01  3.50558581e-01  2.45225559e-02  4.56730131e+06 
 2.72984824e+14  4.53858724e+33  1.58351000e+01  2.33088910e-01  8.25460000e+00  1.91820649e-01  1.20900239e-01  3.32955262e-01  2.73583429e-02  3.75970841e+06 
 2.80148961e+14  4.54925704e+33  1.58241000e+01  2.33413963e-01  8.25760000e+00  1.92164363e-01  1.21101353e-01  3.32414445e-01  2.74597788e-02  3.73444741e+06 
 2.87313098e+14  4.55187231e+33  1.58221000e+01  2.33481489e-01  8.25860000e+00  1.92249878e-01  1.21138702e-01  3.32207683e-01  2.74783585e-02  3.72921581e+06 
 2.94477236e+14  4.56515418e+33  1.58111000e+01  2.33798707e-01  8.26160000e+00  1.92590015e-01  1.21337554e-01  3.31651842e-01  2.75789748e-02  3.70464332e+06 
 3.01641373e+14  4.57815919e+33  1.58021000e+01  2.34079745e-01  8.26460000e+00  1.92905947e-01  1.21500713e-01  3.31064546e-01  2.76608049e-02  3.68288405e+06 
 3.08805510e+14  4.59089938e+33  1.57931000e+01  2.34328612e-01  8.26660000e+00  1.93163149e-01  1.21659414e-01  3.30698329e-01  2.77414135e-02  3.66359362e+06 
 3.15969648e+14  4.60338602e+33  1.57861000e+01  2.34548795e-01  8.26860000e+00  1.93401104e-01  1.21783269e-01  3.30307151e-01  2.78033209e-02  3.64647521e+06 
 3.23133785e+14  4.61562966e+33  1.57791000e+01  2.34743364e-01  8.27060000e+00  1.93621875e-01  1.21903480e-01  3.29893640e-01  2.78641708e-02  3.63127405e+06 
 3.30297922e+14  4.62764016e+33  1.57731000e+01  2.34915023e-01  8.27160000e+00  1.93790037e-01  1.22004970e-01  3.29709096e-01  2.79152357e-02  3.61777040e+06 
 3.37462060e+14  4.63942683e+33  1.57671000e+01  2.35066149e-01  8.27360000e+00  1.93981619e-01  1.22103529e-01  3.29257771e-01  2.79654394e-02  3.60577545e+06 
 3.44626197e+14  4.65099839e+33  1.57621000e+01  2.35198885e-01  8.27460000e+00  1.94123565e-01  1.22183986e-01  3.29039505e-01  2.80060056e-02  3.59512217e+06 
 3.51790334e+14  4.66236306e+33  1.57581000e+01  2.35315095e-01  8.27560000e+00  1.94254339e-01  1.22246589e-01  3.28807087e-01  2.80369860e-02  3.58566762e+06 
 3.58954471e+14  4.67352859e+33  1.57541000e+01  2.35416454e-01  8.27660000e+00  1.94375042e-01  1.22307100e-01  3.28562104e-01  2.80673434e-02  3.57728556e+06 
 3.66118609e+14  4.68450228e+33  1.57501000e+01  2.35504473e-01  8.27660000e+00  1.94449393e-01  1.22365767e-01  3.28554933e-01  2.80971635e-02  3.56986366e+06 
 3.73282746e+14  4.69529104e+33  1.57471000e+01  2.35580432e-01  8.27760000e+00  1.94552778e-01  1.22407249e-01  3.28288914e-01  2.81175880e-02  3.56330752e+06 
 3.80446883e+14  4.70589926e+33  1.57441000e+01  2.35645582e-01  8.27760000e+00  1.94611458e-01  1.22447289e-01  3.28263156e-01  2.81376032e-02  3.55752670e+06 
 3.87611021e+14  4.71633505e+33  1.57411000e+01  2.35700944e-01  8.27860000e+00  1.94700671e-01  1.22486053e-01  3.27980749e-01  2.81572661e-02  3.55244733e+06 
 3.94775158e+14  4.72660465e+33  1.57391000e+01  2.35747503e-01  8.27860000e+00  1.94746495e-01  1.22508134e-01  3.27940510e-01  2.81676836e-02  3.54799892e+06 
 4.01939295e+14  4.74520372e+33  1.57351000e+01  2.35815368e-01  8.27860000e+00  1.94818918e-01  1.22550963e-01  3.27850201e-01  2.81887876e-02  3.54104778e+06 
 4.09103433e+14  4.79515348e+33  1.57261000e+01  2.35952585e-01  8.27860000e+00  1.94992055e-01  1.22622166e-01  3.27517314e-01  2.82216581e-02  3.52478287e+06 
 4.16267570e+14  4.84475317e+33  1.57171000e+01  2.36051300e-01  8.27860000e+00  1.95149145e-01  1.22676706e-01  3.27094458e-01  2.82460487e-02  3.51039657e+06 
