# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03689328e+33  1.81971000e+01  1.83998330e-01  8.56460000e+00  1.63899010e-01  8.74711202e-02  2.25954341e-01  1.30833386e-02  1.17551579e+07 
 2.30373950e+14  3.04904562e+33  1.81641000e+01  1.84446505e-01  8.56960000e+00  1.64384565e-01  8.78263567e-02  2.25046088e-01  1.32070624e-02  1.16169436e+07 
 2.30747900e+14  3.06119796e+33  1.81321000e+01  1.84893999e-01  8.57360000e+00  1.64846918e-01  8.81738905e-02  2.24356312e-01  1.33285421e-02  1.14809407e+07 
 2.31121850e+14  3.07335031e+33  1.80991000e+01  1.85340808e-01  8.57860000e+00  1.65331813e-01  8.85331311e-02  2.23450899e-01  1.34551058e-02  1.13471064e+07 
 2.31495800e+14  3.08550265e+33  1.80671000e+01  1.85786927e-01  8.58360000e+00  1.65816384e-01  8.88845771e-02  2.22546882e-01  1.35793767e-02  1.12153983e+07 
 2.31869750e+14  3.09765499e+33  1.80361000e+01  1.86232354e-01  8.58760000e+00  1.66277674e-01  8.92280738e-02  2.21860871e-01  1.37012496e-02  1.10857752e+07 
 2.32243700e+14  3.10980734e+33  1.80041000e+01  1.86677084e-01  8.59260000e+00  1.66761565e-01  8.95833651e-02  2.20959533e-01  1.38282963e-02  1.09581969e+07 
 2.32617650e+14  3.12261228e+33  1.79721000e+01  1.87145017e-01  8.59660000e+00  1.67241965e-01  8.99426688e-02  2.20285651e-01  1.39570434e-02  1.08259148e+07 
 2.32991600e+14  3.13541879e+33  1.79401000e+01  1.87612382e-01  8.60160000e+00  1.67745132e-01  9.03039896e-02  2.19396876e-01  1.40872546e-02  1.06957576e+07 
 2.33365550e+14  3.14822530e+33  1.79081000e+01  1.88079118e-01  8.60660000e+00  1.68248031e-01  9.06673355e-02  2.18509596e-01  1.42189473e-02  1.05677002e+07 
