# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03874556e+33  1.91441000e+01  1.91544359e-01  7.66460000e+00  1.36739667e-01  8.41727502e-02  5.03899078e-01  1.19245257e-02  1.12937309e+07 
 2.34921351e+14  3.20500694e+33  1.86881000e+01  1.97316485e-01  7.74760000e+00  1.43298648e-01  8.85172340e-02  4.86223168e-01  1.33915865e-02  9.69190857e+06 
 2.39842703e+14  3.37418492e+33  1.82791000e+01  2.03098867e-01  7.82760000e+00  1.49866629e-01  9.27496499e-02  4.69249574e-01  1.49086582e-02  8.36071604e+06 
 2.44764054e+14  3.55356626e+33  1.78971000e+01  2.09139572e-01  7.90660000e+00  1.56674901e-01  9.70282425e-02  4.52594120e-01  1.65289447e-02  7.20353639e+06 
 2.49685406e+14  3.73822427e+33  1.75481000e+01  2.15263132e-01  7.98260000e+00  1.63532780e-01  1.01245735e-01  4.36701617e-01  1.82110711e-02  6.22595676e+06 
 2.54606757e+14  3.93062016e+33  1.72261000e+01  2.21554219e-01  8.05760000e+00  1.70563527e-01  1.05432999e-01  4.21157097e-01  1.99622734e-02  5.38657957e+06 
 2.59528108e+14  4.13194278e+33  1.69251000e+01  2.28040479e-01  8.13160000e+00  1.77786011e-01  1.09632519e-01  4.05982772e-01  2.17994578e-02  4.66241113e+06 
 2.64449460e+14  4.33817143e+33  1.66511000e+01  2.34594733e-01  8.20360000e+00  1.85071468e-01  1.13727462e-01  3.91386854e-01  2.36655122e-02  4.04862584e+06 
 2.69370811e+14  4.55732848e+33  1.63911000e+01  2.41462809e-01  8.27460000e+00  1.92630211e-01  1.17879972e-01  3.77226292e-01  2.56314625e-02  3.50857712e+06 
 2.74292163e+14  4.79333803e+33  1.61411000e+01  2.48758521e-01  8.34760000e+00  2.00659268e-01  1.22146921e-01  3.62866510e-01  2.77265005e-02  3.02858138e+06 
 2.79213514e+14  5.13386002e+33  1.58211000e+01  2.59308658e-01  8.44860000e+00  2.12233189e-01  1.28073332e-01  3.43454120e-01  3.07575789e-02  2.46955565e+06 
