# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07526881e+33  2.57851000e+01  1.21205753e-01  7.24260000e+00  9.58785943e-02  3.64761669e-02  4.12985584e-01  1.70536596e-03  7.05689903e+07 
 2.30488587e+14  2.08458071e+33  2.56821000e+01  1.21457589e-01  7.24660000e+00  9.61751670e-02  3.67525238e-02  4.11595040e-01  1.73458831e-03  6.96296436e+07 
 2.30977175e+14  2.09389260e+33  2.55801000e+01  1.21708975e-01  7.25060000e+00  9.64714943e-02  3.70295539e-02  4.10208873e-01  1.76421143e-03  6.87095621e+07 
 2.31465762e+14  2.10320450e+33  2.54801000e+01  1.21959905e-01  7.25460000e+00  9.67675735e-02  3.73042807e-02  4.08827003e-01  1.79388095e-03  6.78082055e+07 
 2.31954349e+14  2.11251733e+33  2.53811000e+01  1.22210402e-01  7.25860000e+00  9.70634235e-02  3.75795157e-02  4.07449323e-01  1.82393057e-03  6.69249450e+07 
 2.32442936e+14  2.12229794e+33  2.52781000e+01  1.22473039e-01  7.26260000e+00  9.73700285e-02  3.78693776e-02  4.06054088e-01  1.85593239e-03  6.60161513e+07 
 2.32931524e+14  2.13207856e+33  2.51771000e+01  1.22735273e-01  7.26660000e+00  9.76764337e-02  3.81569709e-02  4.04663288e-01  1.88800915e-03  6.51259451e+07 
 2.33420111e+14  2.14185917e+33  2.50771000e+01  1.22997100e-01  7.27060000e+00  9.79826347e-02  3.84452080e-02  4.03276876e-01  1.92051724e-03  6.42537954e+07 
 2.33908698e+14  2.15163979e+33  2.49791000e+01  1.23258517e-01  7.27460000e+00  9.82886269e-02  3.87309369e-02  4.01894795e-01  1.95306285e-03  6.33992083e+07 
 2.34397286e+14  2.16142040e+33  2.48821000e+01  1.23519520e-01  7.27860000e+00  9.85944062e-02  3.90171365e-02  4.00516992e-01  1.98601675e-03  6.25616889e+07 
 2.34885873e+14  2.17120101e+33  2.47861000e+01  1.23780105e-01  7.28260000e+00  9.88999688e-02  3.93037529e-02  3.99143408e-01  2.01937466e-03  6.17407705e+07 
 2.35374460e+14  2.18098163e+33  2.46921000e+01  1.24040267e-01  7.28660000e+00  9.92053105e-02  3.95875241e-02  3.97773987e-01  2.05271652e-03  6.09360131e+07 
 2.35863048e+14  2.19076224e+33  2.45991000e+01  1.24300003e-01  7.29060000e+00  9.95104280e-02  3.98715302e-02  3.96408673e-01  2.08643565e-03  6.01469727e+07 
 2.36351635e+14  2.20054286e+33  2.45071000e+01  1.24559309e-01  7.29460000e+00  9.98153177e-02  4.01557128e-02  3.95047407e-01  2.12052614e-03  5.93732308e+07 
 2.36840222e+14  2.21032347e+33  2.44171000e+01  1.24818181e-01  7.29760000e+00  1.00100477e-01  4.04367007e-02  3.93926423e-01  2.15454070e-03  5.86143904e+07 
 2.37328809e+14  2.22010409e+33  2.43271000e+01  1.25076615e-01  7.30160000e+00  1.00404882e-01  4.07210228e-02  3.92573187e-01  2.18934567e-03  5.78700458e+07 
 2.37817397e+14  2.22988470e+33  2.42391000e+01  1.25334608e-01  7.30560000e+00  1.00709049e-01  4.10019574e-02  3.91223826e-01  2.22404307e-03  5.71398367e+07 
 2.38305984e+14  2.23966532e+33  2.41521000e+01  1.25592156e-01  7.30960000e+00  1.01012976e-01  4.12827543e-02  3.89878289e-01  2.25906576e-03  5.64233889e+07 
 2.38794571e+14  2.24944593e+33  2.40661000e+01  1.25849256e-01  7.31360000e+00  1.01316659e-01  4.15633498e-02  3.88536525e-01  2.29440540e-03  5.57203533e+07 
 2.39283159e+14  2.25922655e+33  2.39821000e+01  1.26105904e-01  7.31660000e+00  1.01600495e-01  4.18401892e-02  3.87435291e-01  2.32956749e-03  5.50303944e+07 
 2.39771746e+14  2.26900716e+33  2.38981000e+01  1.26362096e-01  7.32060000e+00  1.01903664e-01  4.21201500e-02  3.86100974e-01  2.36550435e-03  5.43531714e+07 
 2.40260333e+14  2.27878777e+33  2.38161000e+01  1.26617831e-01  7.32460000e+00  1.02206580e-01  4.23961516e-02  3.84770291e-01  2.40122605e-03  5.36883797e+07 
 2.40748921e+14  2.28879434e+33  2.37321000e+01  1.26879008e-01  7.32760000e+00  1.02494763e-01  4.26820740e-02  3.83671558e-01  2.43862693e-03  5.30207315e+07 
 2.41237508e+14  2.29906168e+33  2.36481000e+01  1.27146577e-01  7.33160000e+00  1.02808352e-01  4.29708665e-02  3.82329441e-01  2.47671755e-03  5.23483210e+07 
 2.41726095e+14  2.30932903e+33  2.35651000e+01  1.27413739e-01  7.33560000e+00  1.03121736e-01  4.32592859e-02  3.80991068e-01  2.51512268e-03  5.16883530e+07 
 2.42214682e+14  2.31959637e+33  2.34821000e+01  1.27680488e-01  7.33960000e+00  1.03434911e-01  4.35509725e-02  3.79656397e-01  2.55437519e-03  5.10405167e+07 
 2.42703270e+14  2.32986372e+33  2.34011000e+01  1.27946823e-01  7.34360000e+00  1.03747871e-01  4.38384751e-02  3.78325397e-01  2.59338710e-03  5.04045291e+07 
 2.43191857e+14  2.34013106e+33  2.33211000e+01  1.28212739e-01  7.34660000e+00  1.04040851e-01  4.41253943e-02  3.77235582e-01  2.63268010e-03  4.97800974e+07 
 2.43680444e+14  2.35039841e+33  2.32421000e+01  1.28478233e-01  7.35060000e+00  1.04353353e-01  4.44116581e-02  3.75911899e-01  2.67224198e-03  4.91669436e+07 
 2.44169032e+14  2.36066575e+33  2.31641000e+01  1.28743301e-01  7.35460000e+00  1.04665629e-01  4.46971921e-02  3.74591750e-01  2.71205978e-03  4.85647978e+07 
 2.44657619e+14  2.37093309e+33  2.30871000e+01  1.29007940e-01  7.35760000e+00  1.04957855e-01  4.49819220e-02  3.73512890e-01  2.75212015e-03  4.79733983e+07 
 2.45146206e+14  2.38120044e+33  2.30101000e+01  1.29272146e-01  7.36160000e+00  1.05269653e-01  4.52697075e-02  3.72199778e-01  2.79301589e-03  4.73924891e+07 
 2.45634794e+14  2.39146778e+33  2.29351000e+01  1.29535916e-01  7.36560000e+00  1.05581215e-01  4.55526399e-02  3.70890074e-01  2.83353017e-03  4.68218327e+07 
 2.46123381e+14  2.40173513e+33  2.28611000e+01  1.29799246e-01  7.36860000e+00  1.05872658e-01  4.58345394e-02  3.69821760e-01  2.87424391e-03  4.62611859e+07 
 2.46611968e+14  2.41200247e+33  2.27881000e+01  1.30062134e-01  7.37260000e+00  1.06183721e-01  4.61153279e-02  3.68518844e-01  2.91514160e-03  4.57103180e+07 
 2.47100555e+14  2.42226981e+33  2.27151000e+01  1.30324574e-01  7.37560000e+00  1.06474622e-01  4.63990109e-02  3.67457329e-01  2.95685757e-03  4.51689999e+07 
 2.47589143e+14  2.43253716e+33  2.26431000e+01  1.30586566e-01  7.37960000e+00  1.06785176e-01  4.66815004e-02  3.66161023e-01  2.99874747e-03  4.46370189e+07 
 2.48077730e+14  2.44280450e+33  2.25731000e+01  1.30848105e-01  7.38360000e+00  1.07095480e-01  4.69585532e-02  3.64867903e-01  3.04012094e-03  4.41141660e+07 
 2.48566317e+14  2.45307185e+33  2.25031000e+01  1.31109189e-01  7.38660000e+00  1.07385557e-01  4.72383728e-02  3.63816267e-01  3.08229569e-03  4.36002292e+07 
 2.49054905e+14  2.46333919e+33  2.24341000e+01  1.31369815e-01  7.39060000e+00  1.07695335e-01  4.75167543e-02  3.62529514e-01  3.12459196e-03  4.30950126e+07 
 2.49543492e+14  2.47406667e+33  2.23631000e+01  1.31641670e-01  7.39360000e+00  1.07995156e-01  4.78058805e-02  3.61469482e-01  3.16887553e-03  4.25761789e+07 
 2.50032079e+14  2.48483835e+33  2.22921000e+01  1.31914239e-01  7.39760000e+00  1.08315755e-01  4.80979064e-02  3.60172979e-01  3.21401161e-03  4.20641721e+07 
 2.50520667e+14  2.49561003e+33  2.22221000e+01  1.32186399e-01  7.40060000e+00  1.08616089e-01  4.83885652e-02  3.59118250e-01  3.25930834e-03  4.15609494e+07 
 2.51009254e+14  2.50638172e+33  2.21531000e+01  1.32458145e-01  7.40460000e+00  1.08936244e-01  4.86777726e-02  3.57828272e-01  3.30474680e-03  4.10663179e+07 
 2.51497841e+14  2.51715340e+33  2.20851000e+01  1.32729475e-01  7.40860000e+00  1.09256180e-01  4.89654435e-02  3.56541520e-01  3.35030743e-03  4.05800899e+07 
 2.51986428e+14  2.52792509e+33  2.20181000e+01  1.33000385e-01  7.41160000e+00  1.09555783e-01  4.92514910e-02  3.55496598e-01  3.39596980e-03  4.01020801e+07 
 2.52475016e+14  2.53869677e+33  2.19511000e+01  1.33270872e-01  7.41560000e+00  1.09875253e-01  4.95403414e-02  3.54216200e-01  3.44249687e-03  3.96321082e+07 
 2.52963603e+14  2.54946846e+33  2.18851000e+01  1.33540933e-01  7.41860000e+00  1.10174345e-01  4.98274727e-02  3.53177666e-01  3.48910929e-03  3.91700027e+07 
 2.53452190e+14  2.56024014e+33  2.18201000e+01  1.33810564e-01  7.42260000e+00  1.10493334e-01  5.01127959e-02  3.51903508e-01  3.53578523e-03  3.87155952e+07 
 2.53940778e+14  2.57101183e+33  2.17561000e+01  1.34079761e-01  7.42560000e+00  1.10791902e-01  5.03962211e-02  3.50871201e-01  3.58250214e-03  3.82687198e+07 
 2.54429365e+14  2.58178351e+33  2.16931000e+01  1.34348523e-01  7.42860000e+00  1.11090192e-01  5.06776587e-02  3.49841994e-01  3.62923716e-03  3.78292165e+07 
