# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37730531e+33  2.39181000e+01  1.56004912e-01  5.74060000e+00  6.49751922e-02  5.21805676e-02  8.25547758e-01  3.93100060e-03  3.16237609e+07 
 2.30385503e+14  2.38474124e+33  2.38711000e+01  1.56197977e-01  5.74660000e+00  6.52294630e-02  5.23644355e-02  8.24671581e-01  3.96284472e-03  3.13733271e+07 
 2.30771006e+14  2.39217718e+33  2.38261000e+01  1.56390666e-01  5.75160000e+00  6.54581768e-02  5.25406709e-02  8.23918621e-01  3.99339929e-03  3.11258895e+07 
 2.31156509e+14  2.39961312e+33  2.37801000e+01  1.56582979e-01  5.75760000e+00  6.57131597e-02  5.27224431e-02  8.23037859e-01  4.02515765e-03  3.08813939e+07 
 2.31542012e+14  2.40704905e+33  2.37351000e+01  1.56774917e-01  5.76360000e+00  6.59685230e-02  5.29009144e-02  8.22154590e-01  4.05644042e-03  3.06397992e+07 
 2.31927515e+14  2.41448499e+33  2.36911000e+01  1.56966478e-01  5.76960000e+00  6.62242650e-02  5.30760219e-02  8.21268811e-01  4.08722736e-03  3.04010605e+07 
 2.32313018e+14  2.42192093e+33  2.36471000e+01  1.57157663e-01  5.77560000e+00  6.64803839e-02  5.32522069e-02  8.20380521e-01  4.11836866e-03  3.01651317e+07 
 2.32698522e+14  2.42935686e+33  2.36031000e+01  1.57348472e-01  5.78160000e+00  6.67368782e-02  5.34294760e-02  8.19489717e-01  4.14986840e-03  2.99319691e+07 
 2.33084025e+14  2.43679280e+33  2.35591000e+01  1.57538904e-01  5.78760000e+00  6.69937462e-02  5.36078363e-02  8.18596400e-01  4.18173078e-03  2.97015306e+07 
 2.33469528e+14  2.44422874e+33  2.35161000e+01  1.57728959e-01  5.79260000e+00  6.72246759e-02  5.37827196e-02  8.17829215e-01  4.21306442e-03  2.94737769e+07 
 2.33855031e+14  2.45166467e+33  2.34731000e+01  1.57918636e-01  5.79860000e+00  6.74822344e-02  5.39586605e-02  8.16931283e-01  4.24475221e-03  2.92486647e+07 
 2.34240534e+14  2.45910061e+33  2.34301000e+01  1.58107937e-01  5.80460000e+00  6.77401615e-02  5.41356657e-02  8.16030833e-01  4.27679829e-03  2.90261539e+07 
 2.34626037e+14  2.46653655e+33  2.33881000e+01  1.58296861e-01  5.80960000e+00  6.79719907e-02  5.43090970e-02  8.15257737e-01  4.30828578e-03  2.88062069e+07 
 2.35011540e+14  2.47397248e+33  2.33461000e+01  1.58485406e-01  5.81560000e+00  6.82306003e-02  5.44835576e-02  8.14352656e-01  4.34012250e-03  2.85887844e+07 
 2.35397043e+14  2.48140842e+33  2.33051000e+01  1.58673575e-01  5.82160000e+00  6.84895736e-02  5.46543640e-02  8.13445052e-01  4.37137485e-03  2.83738491e+07 
 2.35782546e+14  2.48884436e+33  2.32641000e+01  1.58861365e-01  5.82660000e+00  6.87222913e-02  5.48261662e-02  8.12666019e-01  4.40296721e-03  2.81613620e+07 
 2.36168049e+14  2.49628029e+33  2.32231000e+01  1.59048777e-01  5.83260000e+00  6.89819383e-02  5.49989695e-02  8.11753774e-01  4.43490331e-03  2.79512879e+07 
 2.36553552e+14  2.50371623e+33  2.31821000e+01  1.59235813e-01  5.83760000e+00  6.92152252e-02  5.51727809e-02  8.10970900e-01  4.46718712e-03  2.77435899e+07 
 2.36939055e+14  2.51115217e+33  2.31421000e+01  1.59422469e-01  5.84360000e+00  6.94755395e-02  5.53428216e-02  8.10054009e-01  4.49885036e-03  2.75382352e+07 
 2.37324558e+14  2.51858810e+33  2.31021000e+01  1.59608747e-01  5.84860000e+00  6.97093914e-02  5.55138349e-02  8.09267278e-01  4.53085138e-03  2.73351869e+07 
 2.37710062e+14  2.52602404e+33  2.30621000e+01  1.59794648e-01  5.85360000e+00  6.99434994e-02  5.56858262e-02  8.08478802e-01  4.56319391e-03  2.71344121e+07 
 2.38095565e+14  2.53365305e+33  2.30221000e+01  1.59984997e-01  5.85960000e+00  7.02073823e-02  5.58582635e-02  8.07551909e-01  4.59569779e-03  2.69307369e+07 
 2.38481068e+14  2.54128930e+33  2.29811000e+01  1.60175162e-01  5.86460000e+00  7.04447645e-02  5.60365472e-02  8.06756205e-01  4.62954934e-03  2.67291597e+07 
 2.38866571e+14  2.54892555e+33  2.29421000e+01  1.60364960e-01  5.87060000e+00  7.07094345e-02  5.62060725e-02  8.05824496e-01  4.66173845e-03  2.65298457e+07 
 2.39252074e+14  2.55656179e+33  2.29021000e+01  1.60554394e-01  5.87560000e+00  7.09474018e-02  5.63814768e-02  8.05024902e-01  4.69528984e-03  2.63327572e+07 
 2.39637577e+14  2.56419804e+33  2.28631000e+01  1.60743462e-01  5.88160000e+00  7.12127544e-02  5.65529406e-02  8.04088500e-01  4.72816644e-03  2.61378659e+07 
 2.40023080e+14  2.57183428e+33  2.28241000e+01  1.60932166e-01  5.88660000e+00  7.14513004e-02  5.67253714e-02  8.03285013e-01  4.76138798e-03  2.59451371e+07 
 2.40408583e+14  2.57947053e+33  2.27851000e+01  1.61120503e-01  5.89160000e+00  7.16901105e-02  5.68987730e-02  8.02479752e-01  4.79495798e-03  2.57545420e+07 
 2.40794086e+14  2.58710678e+33  2.27471000e+01  1.61308476e-01  5.89760000e+00  7.19564478e-02  5.70681344e-02  8.01536527e-01  4.82781928e-03  2.55660493e+07 
 2.41179589e+14  2.59474302e+33  2.27091000e+01  1.61496084e-01  5.90260000e+00  7.21958274e-02  5.72384313e-02  8.00727372e-01  4.86101824e-03  2.53796289e+07 
 2.41565092e+14  2.60237927e+33  2.26711000e+01  1.61683324e-01  5.90760000e+00  7.24354664e-02  5.74096686e-02  7.99916444e-01  4.89455828e-03  2.51952513e+07 
 2.41950595e+14  2.61001552e+33  2.26331000e+01  1.61870201e-01  5.91260000e+00  7.26753621e-02  5.75818529e-02  7.99103758e-01  4.92844323e-03  2.50128869e+07 
 2.42336099e+14  2.61765176e+33  2.25961000e+01  1.62056712e-01  5.91860000e+00  7.29429752e-02  5.77498765e-02  7.98151551e-01  4.96157883e-03  2.48325090e+07 
