# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89139250e+33  3.26461000e+01  1.12894476e-01  7.05460000e+00  8.55468689e-02  2.35038193e-02  4.88296817e-01  6.91401103e-04  1.32767423e+08 
 2.30410781e+14  1.89802312e+33  3.25151000e+01  1.13047861e-01  7.05760000e+00  8.57485811e-02  2.36710791e-02  4.86968067e-01  7.00786925e-04  1.30999034e+08 
 2.30821562e+14  1.90465373e+33  3.23851000e+01  1.13201045e-01  7.05960000e+00  8.59333133e-02  2.38390919e-02  4.85846079e-01  7.10327618e-04  1.29271002e+08 
 2.31232343e+14  1.91128435e+33  3.22571000e+01  1.13354023e-01  7.06260000e+00  8.61346425e-02  2.40063507e-02  4.84527002e-01  7.19912059e-04  1.27582099e+08 
 2.31643124e+14  1.91791496e+33  3.21311000e+01  1.13506794e-01  7.06560000e+00  8.63357839e-02  2.41727896e-02  4.83212559e-01  7.29534509e-04  1.25931070e+08 
 2.32053905e+14  1.92454558e+33  3.20061000e+01  1.13659358e-01  7.06760000e+00  8.65199051e-02  2.43398622e-02  4.82105349e-01  7.39304026e-04  1.24316634e+08 
 2.32464686e+14  1.93117619e+33  3.18821000e+01  1.13811712e-01  7.07060000e+00  8.67206576e-02  2.45075490e-02  4.80800213e-01  7.49220314e-04  1.22737634e+08 
 2.32875467e+14  1.93780681e+33  3.17601000e+01  1.13963850e-01  7.07360000e+00  8.69212226e-02  2.46742748e-02  4.79499449e-01  7.59163883e-04  1.21193033e+08 
 2.33286249e+14  1.94443743e+33  3.16391000e+01  1.14115779e-01  7.07560000e+00  8.71047254e-02  2.48415430e-02  4.78406467e-01  7.69249530e-04  1.19681696e+08 
 2.33697030e+14  1.95106804e+33  3.15201000e+01  1.14267491e-01  7.07860000e+00  8.73048937e-02  2.50077439e-02  4.77114722e-01  7.79353397e-04  1.18202668e+08 
 2.34107811e+14  1.95769866e+33  3.14021000e+01  1.14418985e-01  7.08060000e+00  8.74879781e-02  2.51744085e-02  4.76030927e-01  7.89593783e-04  1.16754898e+08 
 2.34518592e+14  1.96432927e+33  3.12861000e+01  1.14570258e-01  7.08360000e+00  8.76877538e-02  2.53398948e-02  4.74747790e-01  7.99842482e-04  1.15337499e+08 
 2.34929373e+14  1.97095989e+33  3.11711000e+01  1.14721315e-01  7.08560000e+00  8.78704122e-02  2.55057688e-02  4.73673074e-01  8.10221966e-04  1.13949506e+08 
 2.35340154e+14  1.97759051e+33  3.10571000e+01  1.14872147e-01  7.08860000e+00  8.80697886e-02  2.56720034e-02  4.72398427e-01  8.20730910e-04  1.12590043e+08 
 2.35750935e+14  1.98422112e+33  3.09451000e+01  1.15022754e-01  7.09060000e+00  8.82520262e-02  2.58369057e-02  4.71332378e-01  8.31234410e-04  1.11258329e+08 
 2.36161716e+14  1.99085174e+33  3.08341000e+01  1.15173139e-01  7.09360000e+00  8.84509993e-02  2.60020888e-02  4.70066034e-01  8.41860860e-04  1.09953503e+08 
 2.36572497e+14  1.99748235e+33  3.07241000e+01  1.15323294e-01  7.09660000e+00  8.86497779e-02  2.61675250e-02  4.68803578e-01  8.52608646e-04  1.08674779e+08 
 2.36983278e+14  2.00411297e+33  3.06151000e+01  1.15473222e-01  7.09860000e+00  8.88313818e-02  2.63331895e-02  4.67750174e-01  8.63476391e-04  1.07421410e+08 
 2.37394059e+14  2.01074358e+33  3.05081000e+01  1.15622920e-01  7.10060000e+00  8.90127638e-02  2.64973189e-02  4.66701009e-01  8.74319673e-04  1.06192728e+08 
 2.37804840e+14  2.01749663e+33  3.04001000e+01  1.15775151e-01  7.10360000e+00  8.92136514e-02  2.66647143e-02  4.65438796e-01  8.85485796e-04  1.04965905e+08 
 2.38215621e+14  2.02429696e+33  3.02921000e+01  1.15928230e-01  7.10560000e+00  8.93983892e-02  2.68339155e-02  4.64381598e-01  8.96888220e-04  1.03754655e+08 
 2.38626402e+14  2.03109729e+33  3.01861000e+01  1.16081091e-01  7.10860000e+00  8.95999446e-02  2.70015193e-02  4.63122748e-01  9.08263310e-04  1.02567028e+08 
 2.39037183e+14  2.03789762e+33  3.00811000e+01  1.16233733e-01  7.11060000e+00  8.97842732e-02  2.71692513e-02  4.62073786e-01  9.19754422e-04  1.01402321e+08 
 2.39447964e+14  2.04469795e+33  2.99771000e+01  1.16386151e-01  7.11360000e+00  8.99854474e-02  2.73370812e-02  4.60822558e-01  9.31359380e-04  1.00259892e+08 
 2.39858746e+14  2.05149828e+33  2.98741000e+01  1.16538350e-01  7.11560000e+00  9.01693658e-02  2.75049839e-02  4.59781598e-01  9.43076470e-04  9.91391343e+07 
 2.40269527e+14  2.05829861e+33  2.97721000e+01  1.16690321e-01  7.11860000e+00  9.03701522e-02  2.76729259e-02  4.58537900e-01  9.54903196e-04  9.80394593e+07 
 2.40680308e+14  2.06509894e+33  2.96711000e+01  1.16842070e-01  7.12060000e+00  9.05536593e-02  2.78408812e-02  4.57504721e-01  9.66837626e-04  9.69603004e+07 
 2.41091089e+14  2.07189927e+33  2.95721000e+01  1.16993590e-01  7.12360000e+00  9.07540538e-02  2.80069219e-02  4.56268401e-01  9.78711939e-04  9.59011380e+07 
 2.41501870e+14  2.07869960e+33  2.94731000e+01  1.17144883e-01  7.12560000e+00  9.09371478e-02  2.81747902e-02  4.55242805e-01  9.90851527e-04  9.48613776e+07 
 2.41912651e+14  2.08549993e+33  2.93761000e+01  1.17295947e-01  7.12760000e+00  9.11200282e-02  2.83406470e-02  4.54221002e-01  1.00292068e-03  9.38405682e+07 
 2.42323432e+14  2.09230026e+33  2.92801000e+01  1.17446781e-01  7.13060000e+00  9.13198262e-02  2.85063560e-02  4.52995512e-01  1.01508193e-03  9.28381900e+07 
 2.42734213e+14  2.09910058e+33  2.91841000e+01  1.17597382e-01  7.13260000e+00  9.15022894e-02  2.86738486e-02  4.51981051e-01  1.02750778e-03  9.18537210e+07 
 2.43144994e+14  2.10590091e+33  2.90901000e+01  1.17747751e-01  7.13560000e+00  9.17016905e-02  2.88391809e-02  4.50762488e-01  1.03984683e-03  9.08867790e+07 
 2.43555775e+14  2.11270124e+33  2.89971000e+01  1.17897886e-01  7.13760000e+00  9.18837342e-02  2.90042661e-02  4.49755211e-01  1.05226875e-03  8.99368755e+07 
 2.43966556e+14  2.11950157e+33  2.89051000e+01  1.18047785e-01  7.13960000e+00  9.20655611e-02  2.91690710e-02  4.48751543e-01  1.06477036e-03  8.90035839e+07 
 2.44377337e+14  2.12630190e+33  2.88131000e+01  1.18197450e-01  7.14160000e+00  9.22471697e-02  2.93355981e-02  4.47751468e-01  1.07753490e-03  8.80864547e+07 
 2.44788118e+14  2.13310223e+33  2.87231000e+01  1.18346875e-01  7.14460000e+00  9.24457637e-02  2.94997572e-02  4.46546413e-01  1.09018834e-03  8.71851453e+07 
 2.45198899e+14  2.13990256e+33  2.86341000e+01  1.18496063e-01  7.14660000e+00  9.26269501e-02  2.96635332e-02  4.45553179e-01  1.10291107e-03  8.62992372e+07 
 2.45609680e+14  2.14670289e+33  2.85451000e+01  1.18645011e-01  7.14860000e+00  9.28079187e-02  2.98289797e-02  4.44563375e-01  1.11589425e-03  8.54283192e+07 
 2.46020462e+14  2.15350322e+33  2.84581000e+01  1.18793717e-01  7.15160000e+00  9.30059040e-02  2.99918986e-02  4.43368013e-01  1.12874673e-03  8.45720856e+07 
 2.46431243e+14  2.16045119e+33  2.83691000e+01  1.18945415e-01  7.15360000e+00  9.31896226e-02  3.01602814e-02  4.42372639e-01  1.14216765e-03  8.37119560e+07 
 2.46842024e+14  2.16742249e+33  2.82811000e+01  1.19097390e-01  7.15560000e+00  9.33736407e-02  3.03281769e-02  4.41378606e-01  1.15564466e-03  8.28634420e+07 
 2.47252805e+14  2.17439379e+33  2.81941000e+01  1.19249137e-01  7.15760000e+00  9.35574475e-02  3.04956205e-02  4.40388045e-01  1.16918883e-03  8.20291103e+07 
 2.47663586e+14  2.18136508e+33  2.81081000e+01  1.19400653e-01  7.16060000e+00  9.37583238e-02  3.06625737e-02  4.39191339e-01  1.18279582e-03  8.12086161e+07 
 2.48074367e+14  2.18833638e+33  2.80231000e+01  1.19551934e-01  7.16260000e+00  9.39417284e-02  3.08289978e-02  4.38207236e-01  1.19646124e-03  8.04016314e+07 
 2.48485148e+14  2.19530768e+33  2.79381000e+01  1.19702986e-01  7.16460000e+00  9.41249200e-02  3.09970772e-02  4.37226510e-01  1.21039725e-03  7.96078189e+07 
 2.48895929e+14  2.20227898e+33  2.78551000e+01  1.19853802e-01  7.16660000e+00  9.43079030e-02  3.11623517e-02  4.36248995e-01  1.22416968e-03  7.88269135e+07 
 2.49306710e+14  2.20925028e+33  2.77721000e+01  1.20004384e-01  7.16960000e+00  9.45079974e-02  3.13292400e-02  4.35064617e-01  1.23820960e-03  7.80585709e+07 
 2.49717491e+14  2.21622158e+33  2.76901000e+01  1.20154730e-01  7.17160000e+00  9.46905705e-02  3.14954852e-02  4.34093378e-01  1.25229615e-03  7.73025255e+07 
 2.50128272e+14  2.22319288e+33  2.76091000e+01  1.20304839e-01  7.17360000e+00  9.48729328e-02  3.16610473e-02  4.33125273e-01  1.26642441e-03  7.65584992e+07 
 2.50539053e+14  2.23016418e+33  2.75291000e+01  1.20454712e-01  7.17560000e+00  9.50550830e-02  3.18258871e-02  4.32160295e-01  1.28058936e-03  7.58262145e+07 
 2.50949834e+14  2.23713548e+33  2.74501000e+01  1.20604345e-01  7.17760000e+00  9.52370214e-02  3.19899642e-02  4.31198388e-01  1.29478585e-03  7.51054080e+07 
 2.51360615e+14  2.24410677e+33  2.73711000e+01  1.20753738e-01  7.18060000e+00  9.54361216e-02  3.21555882e-02  4.30028798e-01  1.30924740e-03  7.43958027e+07 
