# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94863004e+33  3.31961000e+01  9.79622568e-02  6.63460000e+00  7.76817600e-02  1.88963480e-02  4.42990138e-01  4.38204111e-04  1.85945743e+08 
 2.30374472e+14  1.95976004e+33  3.28521000e+01  9.82936808e-02  6.64160000e+00  7.80842204e-02  1.92653843e-02  4.39980223e-01  4.53540888e-04  1.79627371e+08 
 2.30748944e+14  1.97111747e+33  3.25101000e+01  9.86326287e-02  6.64760000e+00  7.84795190e-02  1.96442370e-02  4.37173653e-01  4.69747022e-04  1.73548515e+08 
 2.31123417e+14  1.98247491e+33  3.21781000e+01  9.89723291e-02  6.65460000e+00  7.88888036e-02  2.00238285e-02  4.34198838e-01  4.86432610e-04  1.67812417e+08 
 2.31497889e+14  1.99383235e+33  3.18541000e+01  9.93127570e-02  6.66060000e+00  7.92845888e-02  2.04061290e-02  4.31459603e-01  5.03726398e-04  1.62391986e+08 
 2.31872361e+14  2.00518979e+33  3.15401000e+01  9.96538790e-02  6.66760000e+00  7.96943951e-02  2.07880971e-02  4.28549462e-01  5.21452215e-04  1.57263228e+08 
 2.32246833e+14  2.01670650e+33  3.12291000e+01  1.00000476e-01  6.67460000e+00  8.01088629e-02  2.11782218e-02  4.25649958e-01  5.40071369e-04  1.52337397e+08 
 2.32621305e+14  2.02833608e+33  3.09241000e+01  1.00351188e-01  6.68060000e+00  8.05128796e-02  2.15725703e-02  4.22971322e-01  5.59387075e-04  1.47622839e+08 
 2.32995777e+14  2.03996565e+33  3.06261000e+01  1.00702599e-01  6.68760000e+00  8.09310112e-02  2.19697285e-02  4.20119704e-01  5.79384252e-04  1.43149604e+08 
 2.33370250e+14  2.05159523e+33  3.03371000e+01  1.01054680e-01  6.69460000e+00  8.13494165e-02  2.23663723e-02  4.17297947e-01  5.99855878e-04  1.38900391e+08 
 2.33744722e+14  2.06322981e+33  3.00551000e+01  1.01407557e-01  6.70060000e+00  8.17542831e-02  2.27648834e-02  4.14709788e-01  6.20964996e-04  1.34857404e+08 
 2.34119194e+14  2.07513566e+33  2.97731000e+01  1.01769329e-01  6.70760000e+00  8.21808316e-02  2.31752334e-02  4.11914693e-01  6.43283115e-04  1.30920080e+08 
 2.34493666e+14  2.08704151e+33  2.94991000e+01  1.02131775e-01  6.71460000e+00  8.26076692e-02  2.35856153e-02  4.09148620e-01  6.66161838e-04  1.27170847e+08 
 2.34868138e+14  2.09894736e+33  2.92321000e+01  1.02494865e-01  6.72060000e+00  8.30207641e-02  2.39970846e-02  4.06616692e-01  6.89682354e-04  1.23596742e+08 
 2.35242611e+14  2.11085322e+33  2.89711000e+01  1.02858577e-01  6.72760000e+00  8.34481210e-02  2.44108478e-02  4.03906806e-01  7.13942196e-04  1.20185976e+08 
 2.35617083e+14  2.12288520e+33  2.87151000e+01  1.03226754e-01  6.73460000e+00  8.38792231e-02  2.48280587e-02  4.01211005e-01  7.38982185e-04  1.16894119e+08 
 2.35991555e+14  2.13507147e+33  2.84611000e+01  1.03600290e-01  6.74060000e+00  8.43007702e-02  2.52537609e-02  3.98733263e-01  7.65190141e-04  1.13708073e+08 
 2.36366027e+14  2.14725775e+33  2.82141000e+01  1.03974450e-01  6.74760000e+00  8.47366792e-02  2.56792509e-02  3.96075997e-01  7.92009132e-04  1.10661463e+08 
 2.36740499e+14  2.15944402e+33  2.79731000e+01  1.04349209e-01  6.75460000e+00  8.51728593e-02  2.61058321e-02  3.93445024e-01  8.19545825e-04  1.07745419e+08 
 2.37114972e+14  2.17163029e+33  2.77381000e+01  1.04724538e-01  6.76060000e+00  8.55951076e-02  2.65330589e-02  3.91047167e-01  8.47774614e-04  1.04951841e+08 
 2.37489444e+14  2.18406707e+33  2.75031000e+01  1.05108171e-01  6.76760000e+00  8.60387194e-02  2.69719098e-02  3.88444341e-01  8.77481875e-04  1.02219178e+08 
 2.37863916e+14  2.19653790e+33  2.72741000e+01  1.05493456e-01  6.77460000e+00  8.64835596e-02  2.74110237e-02  3.85864028e-01  9.07883557e-04  9.95916849e+07 
 2.38238388e+14  2.20900874e+33  2.70511000e+01  1.05879318e-01  6.78160000e+00  8.69286737e-02  2.78499485e-02  3.83308855e-01  9.38963623e-04  9.70702444e+07 
 2.38612860e+14  2.22147957e+33  2.68331000e+01  1.06265733e-01  6.78860000e+00  8.73740500e-02  2.82902751e-02  3.80778291e-01  9.70862856e-04  9.46486250e+07 
 2.38987332e+14  2.23403300e+33  2.66181000e+01  1.06655244e-01  6.79460000e+00  8.78076312e-02  2.87358505e-02  3.78473457e-01  1.00389247e-03  9.23059655e+07 
 2.39361805e+14  2.24677060e+33  2.64061000e+01  1.07051029e-01  6.80160000e+00  8.82608961e-02  2.91864923e-02  3.75969192e-01  1.03802242e-03  9.00206604e+07 
 2.39736277e+14  2.25950820e+33  2.61981000e+01  1.07447366e-01  6.80860000e+00  8.87144361e-02  2.96400304e-02  3.73488910e-01  1.07316657e-03  8.78224661e+07 
 2.40110749e+14  2.27224580e+33  2.59961000e+01  1.07844229e-01  6.81560000e+00  8.91682386e-02  3.00915577e-02  3.71032115e-01  1.10889297e-03  8.57066376e+07 
 2.40485221e+14  2.28498340e+33  2.57981000e+01  1.08241595e-01  6.82160000e+00  8.96078414e-02  3.05452025e-02  3.68807450e-01  1.14558370e-03  8.36686775e+07 
 2.40859693e+14  2.29832479e+33  2.55951000e+01  1.08658354e-01  6.82960000e+00  9.00933606e-02  3.10220501e-02  3.66142696e-01  1.18500963e-03  8.16128979e+07 
 2.41234166e+14  2.31188084e+33  2.53941000e+01  1.09082489e-01  6.83660000e+00  9.05707435e-02  3.15062971e-02  3.63695779e-01  1.22592818e-03  7.96016986e+07 
 2.41608638e+14  2.32543689e+33  2.51981000e+01  1.09507272e-01  6.84360000e+00  9.10484848e-02  3.19905126e-02  3.61273090e-01  1.26774057e-03  7.76645701e+07 
 2.41983110e+14  2.33899295e+33  2.50071000e+01  1.09932677e-01  6.85060000e+00  9.15265676e-02  3.24741926e-02  3.58874210e-01  1.31040204e-03  7.57976221e+07 
 2.42357582e+14  2.35254900e+33  2.48201000e+01  1.10358677e-01  6.85760000e+00  9.20049774e-02  3.29594695e-02  3.56498670e-01  1.35413442e-03  7.39972141e+07 
 2.42732054e+14  2.36610505e+33  2.46371000e+01  1.10785249e-01  6.86460000e+00  9.24836961e-02  3.34459806e-02  3.54146138e-01  1.39891468e-03  7.22599820e+07 
 2.43106526e+14  2.37966110e+33  2.44581000e+01  1.11212364e-01  6.87160000e+00  9.29627156e-02  3.39333428e-02  3.51816011e-01  1.44471477e-03  7.05827714e+07 
 2.43480999e+14  2.39321715e+33  2.42841000e+01  1.11639996e-01  6.87860000e+00  9.34420240e-02  3.44183249e-02  3.49507811e-01  1.49119567e-03  6.89626606e+07 
 2.43855471e+14  2.40677320e+33  2.41131000e+01  1.12068121e-01  6.88560000e+00  9.39216084e-02  3.49061263e-02  3.47221132e-01  1.53892204e-03  6.73968773e+07 
 2.44229943e+14  2.42032925e+33  2.39461000e+01  1.12496716e-01  6.89260000e+00  9.44014558e-02  3.53935476e-02  3.44955575e-01  1.58755722e-03  6.58828680e+07 
 2.44604415e+14  2.43388530e+33  2.37831000e+01  1.12925757e-01  6.89960000e+00  9.48815542e-02  3.58801493e-02  3.42710726e-01  1.63705441e-03  6.44182241e+07 
 2.44978887e+14  2.44744135e+33  2.36241000e+01  1.13355221e-01  6.90660000e+00  9.53618923e-02  3.63654786e-02  3.40486193e-01  1.68736190e-03  6.30006935e+07 
 2.45353360e+14  2.46099740e+33  2.34681000e+01  1.13785086e-01  6.91360000e+00  9.58424587e-02  3.68522088e-02  3.38281574e-01  1.73879253e-03  6.16281432e+07 
 2.45727832e+14  2.47455345e+33  2.33151000e+01  1.14215329e-01  6.91960000e+00  9.63083745e-02  3.73400471e-02  3.36306907e-01  1.79132476e-03  6.02985871e+07 
 2.46102304e+14  2.48810950e+33  2.31651000e+01  1.14645929e-01  6.92660000e+00  9.67893382e-02  3.78286886e-02  3.34140991e-01  1.84493318e-03  5.90101510e+07 
 2.46476776e+14  2.50166555e+33  2.30191000e+01  1.15076864e-01  6.93360000e+00  9.72705003e-02  3.83144888e-02  3.31993817e-01  1.89917648e-03  5.77610815e+07 
 2.46851248e+14  2.51522160e+33  2.28761000e+01  1.15508113e-01  6.94060000e+00  9.77518492e-02  3.88003251e-02  3.29865060e-01  1.95440463e-03  5.65497060e+07 
 2.47225720e+14  2.52877765e+33  2.27351000e+01  1.15939657e-01  6.94760000e+00  9.82333751e-02  3.92893173e-02  3.27754379e-01  2.01102170e-03  5.53744506e+07 
 2.47600193e+14  2.54233370e+33  2.25981000e+01  1.16371475e-01  6.95360000e+00  9.87000556e-02  3.97742697e-02  3.25871953e-01  2.06811707e-03  5.42338497e+07 
 2.47974665e+14  2.55588975e+33  2.24631000e+01  1.16803549e-01  6.96060000e+00  9.91818796e-02  4.02618033e-02  3.23796392e-01  2.12654449e-03  5.31264891e+07 
 2.48349137e+14  2.56944581e+33  2.23321000e+01  1.17235857e-01  6.96760000e+00  9.96638540e-02  4.07444461e-02  3.21737840e-01  2.18532316e-03  5.20510563e+07 
 2.48723609e+14  2.58300186e+33  2.22021000e+01  1.17668384e-01  6.97360000e+00  1.00130868e-01  4.12327734e-02  3.19906619e-01  2.24586665e-03  5.10062816e+07 
 2.49098081e+14  2.59655791e+33  2.20761000e+01  1.18101111e-01  6.98060000e+00  1.00613085e-01  4.17154527e-02  3.17881270e-01  2.30664906e-03  4.99909917e+07 
 2.49472554e+14  2.61139634e+33  2.19401000e+01  1.18575091e-01  6.98760000e+00  1.01131120e-01  4.22468928e-02  3.15822005e-01  2.37476226e-03  4.89118620e+07 
 2.49847026e+14  2.62644458e+33  2.18051000e+01  1.19056274e-01  6.99460000e+00  1.01655322e-01  4.27855587e-02  3.13773612e-01  2.44503824e-03  4.78501190e+07 
 2.50221498e+14  2.64149282e+33  2.16741000e+01  1.19537930e-01  7.00260000e+00  1.02195084e-01  4.33193178e-02  3.11533437e-01  2.51585621e-03  4.68199452e+07 
 2.50595970e+14  2.65654106e+33  2.15441000e+01  1.20020037e-01  7.00960000e+00  1.02719971e-01  4.38597516e-02  3.09522231e-01  2.58889552e-03  4.58200855e+07 
 2.50970442e+14  2.67158930e+33  2.14181000e+01  1.20502577e-01  7.01660000e+00  1.03245150e-01  4.43944468e-02  3.07529396e-01  2.66234929e-03  4.48493805e+07 
 2.51344915e+14  2.68663754e+33  2.12941000e+01  1.20985515e-01  7.02360000e+00  1.03770622e-01  4.49311772e-02  3.05554220e-01  2.73736561e-03  4.39066948e+07 
 2.51719387e+14  2.70168579e+33  2.11731000e+01  1.21468831e-01  7.03060000e+00  1.04296368e-01  4.54654277e-02  3.03596489e-01  2.81326645e-03  4.29909690e+07 
 2.52093859e+14  2.71673403e+33  2.10541000e+01  1.21952507e-01  7.03860000e+00  1.04837750e-01  4.60011171e-02  3.01445825e-01  2.89065512e-03  4.21011937e+07 
 2.52468331e+14  2.73178227e+33  2.09381000e+01  1.22436516e-01  7.04560000e+00  1.05364030e-01  4.65335565e-02  2.99522337e-01  2.96879969e-03  4.12364055e+07 
 2.52842803e+14  2.74683051e+33  2.08231000e+01  1.22920837e-01  7.05260000e+00  1.05890546e-01  4.70713124e-02  2.97615371e-01  3.04906844e-03  4.03956811e+07 
 2.53217275e+14  2.76187875e+33  2.07121000e+01  1.23405445e-01  7.05960000e+00  1.06417289e-01  4.76005637e-02  2.95724554e-01  3.12923453e-03  3.95781557e+07 
 2.53591748e+14  2.77692699e+33  2.06021000e+01  1.23890322e-01  7.06660000e+00  1.06944242e-01  4.81346119e-02  2.93849702e-01  3.21145896e-03  3.87829907e+07 
 2.53966220e+14  2.79197523e+33  2.04951000e+01  1.24375451e-01  7.07360000e+00  1.07471392e-01  4.86639174e-02  2.91990592e-01  3.29416805e-03  3.80093987e+07 
 2.54340692e+14  2.80702347e+33  2.03891000e+01  1.24860807e-01  7.08060000e+00  1.07998731e-01  4.91976210e-02  2.90146836e-01  3.37890066e-03  3.72566153e+07 
 2.54715164e+14  2.82207172e+33  2.02861000e+01  1.25346371e-01  7.08760000e+00  1.08526249e-01  4.97258617e-02  2.88318151e-01  3.46397740e-03  3.65239224e+07 
 2.55089636e+14  2.83711996e+33  2.01841000e+01  1.25832124e-01  7.09460000e+00  1.09053935e-01  5.02580760e-02  2.86504266e-01  3.55102881e-03  3.58106234e+07 
 2.55464109e+14  2.85216820e+33  2.00851000e+01  1.26318047e-01  7.10060000e+00  1.09566122e-01  5.07840820e-02  2.84914487e-01  3.63826610e-03  3.51160625e+07 
 2.55838581e+14  2.86721644e+33  1.99871000e+01  1.26804122e-01  7.10760000e+00  1.10094083e-01  5.13136122e-02  2.83129295e-01  3.72741449e-03  3.44396030e+07 
 2.56213053e+14  2.88226468e+33  1.98921000e+01  1.27290330e-01  7.11460000e+00  1.10622183e-01  5.18361627e-02  2.81358096e-01  3.81657181e-03  3.37806439e+07 
