# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65948859e+33  3.81661000e+01  1.11622830e-01  3.29960000e+00  1.50290732e-02  1.99318794e-02  9.80239721e-01  5.13091449e-04  2.27712535e+08 
 2.39540509e+14  1.84303027e+33  3.45181000e+01  1.14284545e-01  3.59560000e+00  1.98931137e-02  2.33151628e-02  9.68409060e-01  6.81065784e-04  1.62575214e+08 
 2.49081018e+14  2.05174918e+33  3.11801000e+01  1.17584546e-01  3.87760000e+00  2.55247463e-02  2.73998663e-02  9.52374754e-01  9.37836416e-04  1.16770127e+08 
 2.58621527e+14  2.28842223e+33  2.81771000e+01  1.21648071e-01  4.14960000e+00  3.20012444e-02  3.22774330e-02  9.31501476e-01  1.32604199e-03  8.39616547e+07 
 2.68162036e+14  2.55590912e+33  2.55211000e+01  1.26598279e-01  4.41260000e+00  3.93690371e-02  3.80174534e-02  9.05487615e-01  1.90287451e-03  6.01639663e+07 
 2.77702545e+14  2.84450548e+33  2.32961000e+01  1.32294868e-01  4.65860000e+00  4.73548066e-02  4.43706774e-02  8.75584820e-01  2.70012664e-03  4.34163823e+07 
 2.87243054e+14  2.84697173e+33  2.32811000e+01  1.32341437e-01  4.66060000e+00  4.74224865e-02  4.44194386e-02  8.75323206e-01  2.70688177e-03  4.33087766e+07 
 2.96783563e+14  2.84943799e+33  2.32671000e+01  1.32382155e-01  4.66160000e+00  4.74641915e-02  4.44654389e-02  8.75175834e-01  2.71330918e-03  4.32147209e+07 
 3.06324072e+14  2.85190425e+33  2.32551000e+01  1.32417683e-01  4.66360000e+00  4.75273928e-02  4.45046870e-02  8.74922846e-01  2.71878841e-03  4.31325284e+07 
 3.15864581e+14  2.85437051e+33  2.32451000e+01  1.32448594e-01  4.66460000e+00  4.75651716e-02  4.45370359e-02  8.74783073e-01  2.72328526e-03  4.30607751e+07 
 3.25405090e+14  2.87497043e+33  2.31711000e+01  1.32663780e-01  4.67360000e+00  4.78832171e-02  4.47759189e-02  8.73562181e-01  2.75679502e-03  4.25543814e+07 
 3.34945599e+14  2.90899244e+33  2.30591000e+01  1.32980643e-01  4.68560000e+00  4.83382315e-02  4.51337404e-02  8.71844617e-01  2.80747466e-03  4.17978414e+07 
 3.44486108e+14  2.94245353e+33  2.29611000e+01  1.33252138e-01  4.69760000e+00  4.87854730e-02  4.54425288e-02  8.70121009e-01  2.85162867e-03  4.11390132e+07 
 3.54026617e+14  2.97537084e+33  2.28751000e+01  1.33484005e-01  4.70660000e+00  4.91526097e-02  4.57091327e-02  8.68734887e-01  2.89006839e-03  4.05644285e+07 
 3.63567125e+14  3.00776668e+33  2.27991000e+01  1.33681054e-01  4.71560000e+00  4.95115769e-02  4.59404162e-02  8.67350727e-01  2.92367489e-03  4.00623732e+07 
 3.73107634e+14  3.03967046e+33  2.27321000e+01  1.33847482e-01  4.72260000e+00  4.98145380e-02  4.61394529e-02  8.66199012e-01  2.95277675e-03  3.96228536e+07 
 3.82648143e+14  3.07110172e+33  2.26731000e+01  1.33986824e-01  4.72860000e+00  5.00858994e-02  4.63095028e-02  8.65167552e-01  2.97776584e-03  3.92376490e+07 
 3.92188652e+14  3.10207814e+33  2.26201000e+01  1.34102168e-01  4.73360000e+00  5.03259931e-02  4.64581416e-02  8.64257983e-01  2.99975826e-03  3.88998787e+07 
 4.01729161e+14  3.13260572e+33  2.25741000e+01  1.34196240e-01  4.73860000e+00  5.05595208e-02  4.65808016e-02  8.63354467e-01  3.01793603e-03  3.86036962e+07 
