# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63994148e+33  2.07021000e+01  1.77135126e-01  8.47260000e+00  1.44074779e-01  7.35811486e-02  3.67246137e-01  8.76874720e-03  1.81574343e+07 
 2.30372049e+14  2.64870273e+33  2.06711000e+01  1.77381314e-01  8.47460000e+00  1.44348318e-01  7.37833706e-02  3.66558591e-01  8.82472919e-03  1.80114372e+07 
 2.30744098e+14  2.65746398e+33  2.06401000e+01  1.77627117e-01  8.47760000e+00  1.44646121e-01  7.39865915e-02  3.65655233e-01  8.88122052e-03  1.78670840e+07 
 2.31116147e+14  2.66622523e+33  2.06091000e+01  1.77872537e-01  8.47960000e+00  1.44919189e-01  7.41908173e-02  3.64969639e-01  8.93822642e-03  1.77243522e+07 
 2.31488195e+14  2.67498648e+33  2.05781000e+01  1.78117570e-01  8.48260000e+00  1.45216550e-01  7.43960525e-02  3.64068161e-01  8.99575175e-03  1.75832199e+07 
 2.31860244e+14  2.68374773e+33  2.05471000e+01  1.78362215e-01  8.48460000e+00  1.45489141e-01  7.46023031e-02  3.63384482e-01  9.05380182e-03  1.74436654e+07 
 2.32232293e+14  2.69250898e+33  2.05171000e+01  1.78606473e-01  8.48760000e+00  1.45786051e-01  7.48022818e-02  3.62484870e-01  9.11016143e-03  1.73056675e+07 
 2.32604342e+14  2.70127023e+33  2.04871000e+01  1.78850342e-01  8.48960000e+00  1.46058160e-01  7.50032248e-02  3.61803098e-01  9.16702125e-03  1.71692049e+07 
 2.32976391e+14  2.71003148e+33  2.04571000e+01  1.79093820e-01  8.49260000e+00  1.46354612e-01  7.52051374e-02  3.60905338e-01  9.22438619e-03  1.70342571e+07 
 2.33348440e+14  2.71879273e+33  2.04271000e+01  1.79336907e-01  8.49460000e+00  1.46626231e-01  7.54080244e-02  3.60225466e-01  9.28226101e-03  1.69008034e+07 
 2.33720488e+14  2.72755398e+33  2.03981000e+01  1.79579602e-01  8.49760000e+00  1.46922220e-01  7.56044765e-02  3.59329537e-01  9.33836126e-03  1.67688240e+07 
 2.34092537e+14  2.73631523e+33  2.03691000e+01  1.79821904e-01  8.49960000e+00  1.47193343e-01  7.58018526e-02  3.58651544e-01  9.39494644e-03  1.66382990e+07 
 2.34464586e+14  2.74507648e+33  2.03401000e+01  1.80063812e-01  8.50260000e+00  1.47488862e-01  7.60001557e-02  3.57757438e-01  9.45202063e-03  1.65092088e+07 
 2.34836635e+14  2.75383773e+33  2.03111000e+01  1.80305325e-01  8.50460000e+00  1.47759485e-01  7.61993919e-02  3.57081306e-01  9.50958881e-03  1.63815343e+07 
 2.35208684e+14  2.76259898e+33  2.02821000e+01  1.80546441e-01  8.50760000e+00  1.48054527e-01  7.63995644e-02  3.56189020e-01  9.56765513e-03  1.62552566e+07 
 2.35580733e+14  2.77139212e+33  2.02541000e+01  1.80788037e-01  8.50960000e+00  1.48325448e-01  7.65930496e-02  3.55513848e-01  9.62381175e-03  1.61299047e+07 
 2.35952781e+14  2.78064288e+33  2.02241000e+01  1.81041822e-01  8.51160000e+00  1.48607655e-01  7.68016803e-02  3.54827092e-01  9.68469838e-03  1.59994825e+07 
 2.36324830e+14  2.78989363e+33  2.01941000e+01  1.81295253e-01  8.51460000e+00  1.48914365e-01  7.70113289e-02  3.53924196e-01  9.74613064e-03  1.58705126e+07 
 2.36696879e+14  2.79914439e+33  2.01651000e+01  1.81548328e-01  8.51660000e+00  1.49196145e-01  7.72143412e-02  3.53239369e-01  9.80568200e-03  1.57429755e+07 
 2.37068928e+14  2.80839514e+33  2.01361000e+01  1.81801046e-01  8.51960000e+00  1.49502453e-01  7.74183200e-02  3.52338364e-01  9.86575266e-03  1.56168527e+07 
 2.37440977e+14  2.81764590e+33  2.01071000e+01  1.82053406e-01  8.52160000e+00  1.49783798e-01  7.76232708e-02  3.51655488e-01  9.92634765e-03  1.54921256e+07 
 2.37813026e+14  2.82689665e+33  2.00781000e+01  1.82305407e-01  8.52460000e+00  1.50089695e-01  7.78291986e-02  3.50756394e-01  9.98747194e-03  1.53687754e+07 
 2.38185075e+14  2.83614741e+33  2.00491000e+01  1.82557049e-01  8.52660000e+00  1.50370595e-01  7.80361095e-02  3.50075470e-01  1.00491310e-02  1.52467844e+07 
 2.38557123e+14  2.84539816e+33  2.00211000e+01  1.82808330e-01  8.52960000e+00  1.50676073e-01  7.82361915e-02  3.49178287e-01  1.01088048e-02  1.51261347e+07 
 2.38929172e+14  2.85464892e+33  1.99931000e+01  1.83059249e-01  8.53160000e+00  1.50956521e-01  7.84372044e-02  3.48499311e-01  1.01689861e-02  1.50068086e+07 
 2.39301221e+14  2.86389967e+33  1.99651000e+01  1.83309803e-01  8.53460000e+00  1.51261570e-01  7.86391512e-02  3.47604043e-01  1.02296789e-02  1.48887889e+07 
