# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13514300e+33  2.55971000e+01  1.48612232e-01  4.33860000e+00  3.19259195e-02  4.84993149e-02  9.50800143e-01  3.34928482e-03  4.82171458e+07 
 2.30804457e+14  2.15304439e+33  2.54741000e+01  1.48962658e-01  4.36160000e+00  3.25002137e-02  4.88616726e-02  9.49407939e-01  3.40692303e-03  4.73192528e+07 
 2.31608915e+14  2.17094732e+33  2.53521000e+01  1.49313905e-01  4.38360000e+00  3.30617319e-02  4.92264291e-02  9.48039083e-01  3.46557706e-03  4.64421551e+07 
 2.32413372e+14  2.19123741e+33  2.52161000e+01  1.49713246e-01  4.40860000e+00  3.37057895e-02  4.96384367e-02  9.46453049e-01  3.53253057e-03  4.54718648e+07 
 2.33217830e+14  2.21152751e+33  2.50821000e+01  1.50114249e-01  4.43260000e+00  3.43380144e-02  5.00503363e-02  9.44886356e-01  3.60022638e-03  4.45254246e+07 
 2.34022287e+14  2.23181760e+33  2.49501000e+01  1.50516876e-01  4.45660000e+00  3.49767336e-02  5.04619958e-02  9.43288010e-01  3.66864195e-03  4.36022785e+07 
 2.34826745e+14  2.25210770e+33  2.48201000e+01  1.50921071e-01  4.48060000e+00  3.56219151e-02  5.08732680e-02  9.41657795e-01  3.73775097e-03  4.27018787e+07 
 2.35631202e+14  2.27239779e+33  2.46921000e+01  1.51326784e-01  4.50360000e+00  3.62541380e-02  5.12839986e-02  9.40052050e-01  3.80752462e-03  4.18236780e+07 
 2.36435660e+14  2.29268789e+33  2.45651000e+01  1.51733946e-01  4.52660000e+00  3.68923676e-02  5.16982300e-02  9.38416332e-01  3.87871979e-03  4.09671461e+07 
 2.37240117e+14  2.31297798e+33  2.44401000e+01  1.52142512e-01  4.54960000e+00  3.75365743e-02  5.21116975e-02  9.36750488e-01  3.95055095e-03  4.01317437e+07 
 2.38044575e+14  2.33326808e+33  2.43171000e+01  1.52552408e-01  4.57260000e+00  3.81867403e-02  5.25242199e-02  9.35054314e-01  4.02298116e-03  3.93169610e+07 
 2.38849032e+14  2.35355818e+33  2.41961000e+01  1.52963594e-01  4.59460000e+00  3.88226565e-02  5.29356209e-02  9.33388849e-01  4.09597261e-03  3.85222709e+07 
 2.39653490e+14  2.37384827e+33  2.40761000e+01  1.53375975e-01  4.61660000e+00  3.94641033e-02  5.33501321e-02  9.31695024e-01  4.17034754e-03  3.77471904e+07 
 2.40457947e+14  2.39498696e+33  2.39541000e+01  1.53806881e-01  4.63860000e+00  4.01193187e-02  5.37764795e-02  9.29958497e-01  4.24758690e-03  3.69599282e+07 
 2.41262405e+14  2.41793784e+33  2.38221000e+01  1.54276679e-01  4.66260000e+00  4.08396638e-02  5.42462400e-02  9.28032572e-01  4.33375661e-03  3.61269835e+07 
 2.42066862e+14  2.44088872e+33  2.36931000e+01  1.54748665e-01  4.68660000e+00  4.15669154e-02  5.47116111e-02  9.26071717e-01  4.42004745e-03  3.53158930e+07 
 2.42871320e+14  2.46383960e+33  2.35661000e+01  1.55222752e-01  4.71060000e+00  4.23010328e-02  5.51769093e-02  9.24075780e-01  4.50731374e-03  3.45261266e+07 
 2.43675777e+14  2.48679048e+33  2.34401000e+01  1.55698877e-01  4.73360000e+00  4.30205501e-02  5.56467061e-02  9.22113375e-01  4.59650090e-03  3.37571391e+07 
 2.44480235e+14  2.50974136e+33  2.33171000e+01  1.56176938e-01  4.75660000e+00  4.37464399e-02  5.61113701e-02  9.20118247e-01  4.68563219e-03  3.30084196e+07 
 2.45284692e+14  2.53269224e+33  2.31951000e+01  1.56656867e-01  4.77960000e+00  4.44786650e-02  5.65802661e-02  9.18090324e-01  4.77665082e-03  3.22794358e+07 
 2.46089150e+14  2.55564312e+33  2.30751000e+01  1.57138575e-01  4.80160000e+00  4.51951589e-02  5.70484342e-02  9.16102069e-01  4.86853037e-03  3.15696796e+07 
 2.46893607e+14  2.57859400e+33  2.29571000e+01  1.57622004e-01  4.82360000e+00  4.59175121e-02  5.75156665e-02  9.14083466e-01  4.96122326e-03  3.08786323e+07 
 2.47698065e+14  2.60154488e+33  2.28411000e+01  1.58107054e-01  4.84560000e+00  4.66457064e-02  5.79817310e-02  9.12034396e-01  5.05467511e-03  3.02058083e+07 
 2.48502522e+14  2.62449576e+33  2.27271000e+01  1.58593649e-01  4.86660000e+00  4.73570715e-02  5.84463974e-02  9.10031205e-01  5.14882932e-03  2.95507176e+07 
 2.49306980e+14  2.64928451e+33  2.26051000e+01  1.59121038e-01  4.88960000e+00  4.81388070e-02  5.89522256e-02  9.07811246e-01  5.25253080e-03  2.88623131e+07 
 2.50111437e+14  2.67517168e+33  2.24801000e+01  1.59674368e-01  4.91360000e+00  4.89619097e-02  5.94785769e-02  9.05457976e-01  5.36166522e-03  2.81632800e+07 
 2.50915895e+14  2.70105885e+33  2.23571000e+01  1.60230296e-01  4.93760000e+00  4.97922847e-02  6.00051516e-02  9.03067505e-01  5.47213376e-03  2.74839565e+07 
 2.51720352e+14  2.72694601e+33  2.22361000e+01  1.60788722e-01  4.96060000e+00  5.06063580e-02  6.05317334e-02  9.00721937e-01  5.58389128e-03  2.68238127e+07 
 2.52524810e+14  2.75283318e+33  2.21171000e+01  1.61349554e-01  4.98360000e+00  5.14271608e-02  6.10580966e-02  8.98342072e-01  5.69688792e-03  2.61823191e+07 
 2.53329267e+14  2.77872035e+33  2.20001000e+01  1.61912677e-01  5.00560000e+00  5.22307046e-02  6.15839946e-02  8.96012812e-01  5.81106670e-03  2.55589638e+07 
 2.54133725e+14  2.80460752e+33  2.18851000e+01  1.62478010e-01  5.02760000e+00  5.30404640e-02  6.21091845e-02  8.93652131e-01  5.92636869e-03  2.49532298e+07 
 2.54938182e+14  2.83049469e+33  2.17721000e+01  1.63045426e-01  5.04960000e+00  5.38564150e-02  6.26333944e-02  8.91259979e-01  6.04272558e-03  2.43646263e+07 
 2.55742640e+14  2.85638186e+33  2.16601000e+01  1.63614843e-01  5.07160000e+00  5.46785156e-02  6.31621937e-02  8.88836430e-01  6.16149006e-03  2.37926560e+07 
 2.56547097e+14  2.88226903e+33  2.15511000e+01  1.64186163e-01  5.09360000e+00  5.55067312e-02  6.36837185e-02  8.86381516e-01  6.27977727e-03  2.32368397e+07 
 2.57351555e+14  2.90815620e+33  2.14431000e+01  1.64759258e-01  5.11460000e+00  5.63160380e-02  6.42094105e-02  8.83987087e-01  6.40038261e-03  2.26967168e+07 
 2.58156012e+14  2.93700290e+33  2.13251000e+01  1.65400321e-01  5.13760000e+00  5.72145721e-02  6.47928947e-02  8.81322536e-01  6.53572394e-03  2.21123921e+07 
 2.58960470e+14  2.96610498e+33  2.12081000e+01  1.66050053e-01  5.16160000e+00  5.81486289e-02  6.53814533e-02  8.78523484e-01  6.67385459e-03  2.15406519e+07 
 2.59764927e+14  2.99520706e+33  2.10931000e+01  1.66702703e-01  5.18460000e+00  5.90645983e-02  6.59699950e-02  8.75783319e-01  6.81360474e-03  2.09862175e+07 
 2.60569385e+14  3.02430914e+33  2.09801000e+01  1.67358128e-01  5.20760000e+00  5.99876660e-02  6.65582310e-02  8.73008666e-01  6.95490211e-03  2.04485788e+07 
 2.61373842e+14  3.05341123e+33  2.08681000e+01  1.68016204e-01  5.22960000e+00  6.08916361e-02  6.71523033e-02  8.70299234e-01  7.09937006e-03  1.99272286e+07 
 2.62178300e+14  3.08251331e+33  2.07591000e+01  1.68676822e-01  5.25160000e+00  6.18021481e-02  6.77391307e-02  8.67558651e-01  7.24356838e-03  1.94216669e+07 
 2.62982757e+14  3.11161539e+33  2.06521000e+01  1.69339845e-01  5.27360000e+00  6.27191657e-02  6.83247333e-02  8.64786988e-01  7.38906172e-03  1.89314108e+07 
 2.63787215e+14  3.14071747e+33  2.05471000e+01  1.70005170e-01  5.29560000e+00  6.36426380e-02  6.89087909e-02  8.61984431e-01  7.53575427e-03  1.84559809e+07 
 2.64591672e+14  3.16981955e+33  2.04431000e+01  1.70672689e-01  5.31760000e+00  6.45725184e-02  6.94977686e-02  8.59151136e-01  7.68542179e-03  1.79949109e+07 
 2.65396130e+14  3.19892163e+33  2.03421000e+01  1.71342223e-01  5.33860000e+00  6.54815551e-02  7.00777799e-02  8.56394034e-01  7.83423218e-03  1.75477627e+07 
 2.66200587e+14  3.22872912e+33  2.02391000e+01  1.72030039e-01  5.35960000e+00  6.64047730e-02  7.06805131e-02  8.53596752e-01  7.99075206e-03  1.71037201e+07 
 2.67005045e+14  3.26132737e+33  2.01301000e+01  1.72785160e-01  5.38360000e+00  6.74501988e-02  7.13275580e-02  8.50391911e-01  8.16042951e-03  1.66333170e+07 
 2.67809502e+14  3.29392561e+33  2.00221000e+01  1.73543504e-01  5.40660000e+00  6.84756853e-02  7.19812336e-02  8.47262379e-01  8.33399819e-03  1.61781221e+07 
 2.68613960e+14  3.32652385e+33  1.99161000e+01  1.74304916e-01  5.42860000e+00  6.94804523e-02  7.26342089e-02  8.44213222e-01  8.50938296e-03  1.57376456e+07 
 2.69418417e+14  3.35912210e+33  1.98121000e+01  1.75069253e-01  5.45160000e+00  7.05205446e-02  7.32861235e-02  8.41019593e-01  8.68647330e-03  1.53114045e+07 
 2.70222875e+14  3.39172034e+33  1.97101000e+01  1.75836379e-01  5.47360000e+00  7.15393216e-02  7.39366055e-02  8.37910028e-01  8.86515006e-03  1.48989257e+07 
 2.71027332e+14  3.42431859e+33  1.96101000e+01  1.76606138e-01  5.49560000e+00  7.25649094e-02  7.45852582e-02  8.34771333e-01  9.04528177e-03  1.44997515e+07 
 2.71831789e+14  3.45691683e+33  1.95121000e+01  1.77378391e-01  5.51760000e+00  7.35972561e-02  7.52316806e-02  8.31603719e-01  9.22673000e-03  1.41134342e+07 
 2.72636247e+14  3.48951507e+33  1.94161000e+01  1.78153001e-01  5.53860000e+00  7.46069877e-02  7.58754590e-02  8.28528553e-01  9.40934685e-03  1.37395387e+07 
 2.73440704e+14  3.52211332e+33  1.93211000e+01  1.78929825e-01  5.55960000e+00  7.56229332e-02  7.65240871e-02  8.25427895e-01  9.59545726e-03  1.33776432e+07 
 2.74245162e+14  3.55471156e+33  1.92281000e+01  1.79708743e-01  5.58060000e+00  7.66450438e-02  7.71694256e-02  8.22301969e-01  9.78253523e-03  1.30273363e+07 
 2.75049619e+14  3.57883342e+33  1.91611000e+01  1.80286138e-01  5.59660000e+00  7.74190023e-02  7.76403000e-02  8.19915067e-01  9.92012749e-03  1.27754481e+07 
 2.75854077e+14  3.59333287e+33  1.91211000e+01  1.80631721e-01  5.60560000e+00  7.78664166e-02  7.79244758e-02  8.18552101e-01  1.00037485e-02  1.26277335e+07 
 2.76658534e+14  3.61756275e+33  1.90551000e+01  1.81207103e-01  5.62060000e+00  7.86141757e-02  7.83978670e-02  8.16270657e-01  1.01439273e-02  1.23866704e+07 
 2.77462992e+14  3.64374191e+33  1.89861000e+01  1.81828431e-01  5.63660000e+00  7.94189016e-02  7.88974619e-02  8.13818208e-01  1.02927436e-02  1.21330335e+07 
 2.78267449e+14  3.66992107e+33  1.89171000e+01  1.82449374e-01  5.65260000e+00  8.02267496e-02  7.94043478e-02  8.11351740e-01  1.04451773e-02  1.18862568e+07 
 2.79071907e+14  3.69610023e+33  1.88491000e+01  1.83069893e-01  5.66860000e+00  8.10376958e-02  7.99101199e-02  8.08871322e-01  1.05985029e-02  1.16461227e+07 
 2.79876364e+14  3.72253365e+33  1.87821000e+01  1.83695972e-01  5.68460000e+00  8.18548600e-02  8.04139466e-02  8.06373093e-01  1.07523008e-02  1.14101764e+07 
 2.80680822e+14  3.74918783e+33  1.87161000e+01  1.84326840e-01  5.69960000e+00  8.26468233e-02  8.09157482e-02  8.03990351e-01  1.09065426e-02  1.11786503e+07 
 2.81485279e+14  3.77584201e+33  1.86511000e+01  1.84957236e-01  5.71560000e+00  8.34728111e-02  8.14159007e-02  8.01462091e-01  1.10614572e-02  1.09533344e+07 
 2.82289737e+14  3.80249619e+33  1.85861000e+01  1.85587141e-01  5.73060000e+00  8.42705088e-02  8.19230433e-02  7.99055123e-01  1.12199905e-02  1.07340300e+07 
 2.83094194e+14  3.82926284e+33  1.85231000e+01  1.86219107e-01  5.74660000e+00  8.51039508e-02  8.24191353e-02  7.96498610e-01  1.13759149e-02  1.05196642e+07 
 2.83898652e+14  3.85639456e+33  1.84591000e+01  1.86859188e-01  5.76160000e+00  8.59132874e-02  8.29301689e-02  7.94060471e-01  1.15380385e-02  1.03081490e+07 
 2.84703109e+14  3.88352629e+33  1.83971000e+01  1.87498686e-01  5.77660000e+00  8.67254605e-02  8.34300542e-02  7.91610635e-01  1.16975385e-02  1.01022606e+07 
 2.85507567e+14  3.91065801e+33  1.83351000e+01  1.88137588e-01  5.79160000e+00  8.75404364e-02  8.39366668e-02  7.89149281e-01  1.18606395e-02  9.90182015e+06 
 2.86312024e+14  3.93778973e+33  1.82751000e+01  1.88775855e-01  5.80660000e+00  8.83581997e-02  8.44315767e-02  7.86676416e-01  1.20208382e-02  9.70665770e+06 
 2.87116482e+14  3.96536975e+33  1.82151000e+01  1.89424013e-01  5.82160000e+00  8.91843231e-02  8.49320563e-02  7.84185893e-01  1.21839794e-02  9.51349675e+06 
 2.87920939e+14  3.99298151e+33  1.81551000e+01  1.90072294e-01  5.83660000e+00  9.00136694e-02  8.54390506e-02  7.81683534e-01  1.23506829e-02  9.32520741e+06 
 2.88725397e+14  4.02059328e+33  1.80971000e+01  1.90719911e-01  5.85160000e+00  9.08458280e-02  8.59336795e-02  7.79169783e-01  1.25141479e-02  9.14185691e+06 
 2.89529854e+14  4.04820505e+33  1.80391000e+01  1.91366805e-01  5.86560000e+00  9.16479047e-02  8.64346322e-02  7.76789368e-01  1.26811307e-02  8.96329432e+06 
 2.90334312e+14  4.07612092e+33  1.79821000e+01  1.92020056e-01  5.88060000e+00  9.24893027e-02  8.69317176e-02  7.74249726e-01  1.28477395e-02  8.78747653e+06 
 2.91138769e+14  4.10421521e+33  1.79251000e+01  1.92676821e-01  5.89460000e+00  9.33025124e-02  8.74347858e-02  7.71843610e-01  1.30176781e-02  8.61514288e+06 
 2.91943227e+14  4.13230950e+33  1.78691000e+01  1.93332802e-01  5.90860000e+00  9.41182495e-02  8.79343177e-02  7.69428020e-01  1.31875331e-02  8.44729417e+06 
 2.92747684e+14  4.16040379e+33  1.78141000e+01  1.93988038e-01  5.92360000e+00  9.49699890e-02  8.84301489e-02  7.66854417e-01  1.33572149e-02  8.28378781e+06 
 2.93552142e+14  4.18865553e+33  1.77591000e+01  1.94646113e-01  5.93760000e+00  9.57927966e-02  8.89317867e-02  7.64417532e-01  1.35302153e-02  8.12361192e+06 
 2.94356599e+14  4.21723479e+33  1.77051000e+01  1.95311007e-01  5.95160000e+00  9.66222110e-02  8.94289116e-02  7.61967369e-01  1.37025220e-02  7.96575982e+06 
 2.95161057e+14  4.24581405e+33  1.76521000e+01  1.95975119e-01  5.96560000e+00  9.74541195e-02  8.99218835e-02  7.59508181e-01  1.38744355e-02  7.81197629e+06 
 2.95965514e+14  4.27439332e+33  1.75991000e+01  1.96638389e-01  5.97960000e+00  9.82885185e-02  9.04207442e-02  7.57039847e-01  1.40498244e-02  7.66213917e+06 
 2.96769972e+14  4.30298093e+33  1.75471000e+01  1.97300976e-01  5.99360000e+00  9.91254956e-02  9.09151574e-02  7.54562268e-01  1.42246901e-02  7.51608663e+06 
 2.97574429e+14  4.33204760e+33  1.74951000e+01  1.97973795e-01  6.00760000e+00  9.99709560e-02  9.14146854e-02  7.52070151e-01  1.44024651e-02  7.37138025e+06 
 2.98378887e+14  4.36111426e+33  1.74441000e+01  1.98645766e-01  6.02060000e+00  1.00784266e-01  9.19095510e-02  7.49725100e-01  1.45796119e-02  7.23037159e+06 
 2.99183344e+14  4.39018092e+33  1.73941000e+01  1.99316816e-01  6.03460000e+00  1.01634577e-01  9.23995042e-02  7.47215819e-01  1.47559948e-02  7.09295133e+06 
 2.99987802e+14  4.41924758e+33  1.73441000e+01  1.99986931e-01  6.04760000e+00  1.02452401e-01  9.28950442e-02  7.44855436e-01  1.49357954e-02  6.95901061e+06 
 3.00792259e+14  4.44866085e+33  1.72951000e+01  2.00664112e-01  6.06160000e+00  1.03311835e-01  9.33849950e-02  7.42325519e-01  1.51143120e-02  6.82690115e+06 
 3.01596717e+14  4.47821732e+33  1.72461000e+01  2.01343643e-01  6.07460000e+00  1.04140315e-01  9.38802610e-02  7.39944847e-01  1.52960688e-02  6.69750587e+06 
 3.02401174e+14  4.50777379e+33  1.71981000e+01  2.02022252e-01  6.08760000e+00  1.04970956e-01  9.43701230e-02  7.37557313e-01  1.54768076e-02  6.57137236e+06 
 3.03205632e+14  4.53733026e+33  1.71511000e+01  2.02699873e-01  6.10160000e+00  1.05839346e-01  9.48543284e-02  7.35000934e-01  1.56563826e-02  6.44840513e+06 
 3.04010089e+14  4.56708171e+33  1.71041000e+01  2.03380929e-01  6.11460000e+00  1.06676925e-01  9.53435726e-02  7.32596284e-01  1.58390610e-02  6.32772810e+06 
 3.04814547e+14  4.59713036e+33  1.70571000e+01  2.04067828e-01  6.12760000e+00  1.07520409e-01  9.58378287e-02  7.30181850e-01  1.60247992e-02  6.20889396e+06 
 3.05619004e+14  4.62717902e+33  1.70111000e+01  2.04753730e-01  6.14060000e+00  1.08366071e-01  9.63261204e-02  7.27760463e-01  1.62092186e-02  6.09303034e+06 
 3.06423462e+14  4.65722767e+33  1.69651000e+01  2.05438600e-01  6.15360000e+00  1.09213894e-01  9.68196256e-02  7.25332102e-01  1.63970052e-02  5.98004972e+06 
 3.07227919e+14  4.68731721e+33  1.69211000e+01  2.06123342e-01  6.16660000e+00  1.10064376e-01  9.72953319e-02  7.22896385e-01  1.65783702e-02  5.86971875e+06 
 3.08032377e+14  4.71786042e+33  1.68761000e+01  2.06817359e-01  6.17860000e+00  1.10886239e-01  9.77871447e-02  7.20616882e-01  1.67674183e-02  5.76049884e+06 
 3.08836834e+14  4.74840362e+33  1.68321000e+01  2.07510335e-01  6.19160000e+00  1.11746620e-01  9.82724378e-02  7.18164135e-01  1.69548293e-02  5.65398503e+06 
 3.09641292e+14  4.77894682e+33  1.67881000e+01  2.08202245e-01  6.20460000e+00  1.12609153e-01  9.87627414e-02  7.15704535e-01  1.71455565e-02  5.55009818e+06 
 3.10445749e+14  4.80949003e+33  1.67451000e+01  2.08893045e-01  6.21660000e+00  1.13436882e-01  9.92462176e-02  7.13407937e-01  1.73344723e-02  5.44876191e+06 
 3.11250207e+14  4.84041443e+33  1.67031000e+01  2.09591356e-01  6.22960000e+00  1.14308353e-01  9.97223522e-02  7.10932223e-01  1.75210255e-02  5.34867819e+06 
 3.12054664e+14  4.87145451e+33  1.66601000e+01  2.10291190e-01  6.24160000e+00  1.15146208e-01  1.00215186e-01  7.08620390e-01  1.77159658e-02  5.25068346e+06 
 3.12859121e+14  4.90249460e+33  1.66191000e+01  2.10989914e-01  6.25460000e+00  1.16023304e-01  1.00688747e-01  7.06130962e-01  1.79035174e-02  5.15508430e+06 
 3.13663579e+14  4.93353469e+33  1.65781000e+01  2.11687498e-01  6.26660000e+00  1.16864991e-01  1.01166942e-01  7.03808136e-01  1.80942199e-02  5.06181154e+06 
 3.14468036e+14  4.96479924e+33  1.65371000e+01  2.12388956e-01  6.27860000e+00  1.17711339e-01  1.01649654e-01  7.01478459e-01  1.82878943e-02  4.97014651e+06 
 3.15272494e+14  4.99633853e+33  1.64961000e+01  2.13095444e-01  6.29060000e+00  1.18563014e-01  1.02136899e-01  6.99141607e-01  1.84845416e-02  4.87991931e+06 
 3.16076951e+14  5.02787781e+33  1.64561000e+01  2.13800788e-01  6.30260000e+00  1.19416529e-01  1.02616409e-01  6.96799775e-01  1.86788155e-02  4.79187841e+06 
 3.16881409e+14  5.05941710e+33  1.64171000e+01  2.14504950e-01  6.31460000e+00  1.20271877e-01  1.03087931e-01  6.94452863e-01  1.88705410e-02  4.70596132e+06 
 3.17685866e+14  5.09102163e+33  1.63781000e+01  2.15209364e-01  6.32660000e+00  1.21129862e-01  1.03563842e-01  6.92100429e-01  1.90653043e-02  4.62193567e+06 
 3.18490324e+14  5.12306241e+33  1.63391000e+01  2.15922308e-01  6.33860000e+00  1.21995199e-01  1.04043999e-01  6.89739869e-01  1.92627917e-02  4.53879632e+06 
 3.19294781e+14  5.15510318e+33  1.63011000e+01  2.16634068e-01  6.35060000e+00  1.22862374e-01  1.04515821e-01  6.87374341e-01  1.94575063e-02  4.45765388e+06 
 3.20099239e+14  5.18714396e+33  1.62631000e+01  2.17344618e-01  6.36260000e+00  1.23731368e-01  1.04991977e-01  6.85003836e-01  1.96553130e-02  4.37845163e+06 
 3.20903696e+14  5.21918474e+33  1.62261000e+01  2.18053916e-01  6.37460000e+00  1.24602177e-01  1.05459469e-01  6.82628203e-01  1.98501309e-02  4.30113475e+06 
 3.21708154e+14  5.25163282e+33  1.61891000e+01  2.18770996e-01  6.38560000e+00  1.25440952e-01  1.05931031e-01  6.80426579e-01  2.00476023e-02  4.22469758e+06 
 3.22512611e+14  5.28417735e+33  1.61521000e+01  2.19488992e-01  6.39760000e+00  1.26321617e-01  1.06406798e-01  6.78038690e-01  2.02480582e-02  4.14985588e+06 
 3.23317069e+14  5.31672189e+33  1.61151000e+01  2.20205733e-01  6.40960000e+00  1.27204100e-01  1.06886812e-01  6.75645781e-01  2.04516269e-02  4.07678828e+06 
 3.24121526e+14  5.34926643e+33  1.60801000e+01  2.20921212e-01  6.42060000e+00  1.28048964e-01  1.07344393e-01  6.73431802e-01  2.06455131e-02  4.00544429e+06 
 3.24925984e+14  5.38205632e+33  1.60441000e+01  2.21640792e-01  6.43160000e+00  1.28898438e-01  1.07819298e-01  6.71212944e-01  2.08485688e-02  3.93525574e+06 
 3.25730441e+14  5.41510687e+33  1.60091000e+01  2.22364830e-01  6.44360000e+00  1.29792435e-01  1.08284762e-01  6.68803819e-01  2.10479041e-02  3.86617343e+06 
 3.26534899e+14  5.44815742e+33  1.59741000e+01  2.23087586e-01  6.45460000e+00  1.30648409e-01  1.08754213e-01  6.66575847e-01  2.12502121e-02  3.79871422e+06 
 3.27339356e+14  5.48120797e+33  1.59391000e+01  2.23809072e-01  6.46560000e+00  1.31505865e-01  1.09227694e-01  6.64344673e-01  2.14555451e-02  3.73283228e+06 
 3.28143814e+14  5.51433942e+33  1.59051000e+01  2.24530975e-01  6.47760000e+00  1.32405961e-01  1.09691372e-01  6.61921892e-01  2.16570426e-02  3.66832867e+06 
 3.28948271e+14  5.54789821e+33  1.58711000e+01  2.25260879e-01  6.48860000e+00  1.33273015e-01  1.10158880e-01  6.59680259e-01  2.18611075e-02  3.60451478e+06 
 3.29752729e+14  5.58145700e+33  1.58381000e+01  2.25989489e-01  6.49960000e+00  1.34141573e-01  1.10616324e-01  6.57435328e-01  2.20611865e-02  3.54218668e+06 
 3.30557186e+14  5.61501579e+33  1.58051000e+01  2.26716785e-01  6.51060000e+00  1.35011617e-01  1.11077514e-01  6.55187082e-01  2.22641245e-02  3.48130340e+06 
