# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31723353e+33  1.66001000e+01  1.94339237e-01  7.74760000e+00  1.52536618e-01  1.03187364e-01  3.80815756e-01  1.92931229e-02  8.33147639e+06 
 2.31668741e+14  3.38159095e+33  1.64791000e+01  1.96983293e-01  7.78360000e+00  1.55342559e-01  1.05162450e-01  3.75084686e-01  2.01559767e-02  7.84318938e+06 
 2.33337481e+14  3.44594837e+33  1.63651000e+01  1.99607775e-01  7.81760000e+00  1.58082814e-01  1.07087476e-01  3.69855996e-01  2.10154963e-02  7.39288713e+06 
 2.35006222e+14  3.51030579e+33  1.62571000e+01  2.02212310e-01  7.85160000e+00  1.60833051e-01  1.08969894e-01  3.64558207e-01  2.18737777e-02  6.97701418e+06 
 2.36674962e+14  3.57650312e+33  1.61511000e+01  2.04870785e-01  7.88460000e+00  1.63594533e-01  1.10872629e-01  3.59602730e-01  2.27594716e-02  6.58174311e+06 
 2.38343703e+14  3.64392294e+33  1.60491000e+01  2.07559129e-01  7.91860000e+00  1.66432773e-01  1.12762570e-01  3.54375562e-01  2.36565031e-02  6.20959314e+06 
 2.40012443e+14  3.71134275e+33  1.59511000e+01  2.10227927e-01  7.95160000e+00  1.69241143e-01  1.14628054e-01  3.49366850e-01  2.45597069e-02  5.86533342e+06 
 2.41681184e+14  3.77876257e+33  1.58591000e+01  2.12876825e-01  7.98360000e+00  1.72018201e-01  1.16436496e-01  3.44577088e-01  2.54505168e-02  5.54645833e+06 
 2.43349924e+14  3.84618239e+33  1.57711000e+01  2.15505515e-01  8.01460000e+00  1.74762571e-01  1.18212789e-01  3.40006695e-01  2.63410018e-02  5.25071749e+06 
 2.45018665e+14  3.91491393e+33  1.56861000e+01  2.18164568e-01  8.04560000e+00  1.77542974e-01  1.19978161e-01  3.35452053e-01  2.72404271e-02  4.97091220e+06 
 2.46687406e+14  3.98543769e+33  1.56021000e+01  2.20873271e-01  8.07660000e+00  1.80370685e-01  1.21765243e-01  3.30943579e-01  2.81664938e-02  4.70436097e+06 
 2.48356146e+14  4.05596145e+33  1.55231000e+01  2.23562218e-01  8.10760000e+00  1.83206009e-01  1.23497543e-01  3.26369624e-01  2.90772904e-02  4.45679375e+06 
 2.50024887e+14  4.12648521e+33  1.54471000e+01  2.26231114e-01  8.13760000e+00  1.86006546e-01  1.25203325e-01  3.22016851e-01  2.99880836e-02  4.22659091e+06 
 2.51693627e+14  4.19700898e+33  1.53741000e+01  2.28879701e-01  8.16660000e+00  1.88770994e-01  1.26880229e-01  3.17885550e-01  3.08966677e-02  4.01228839e+06 
 2.53362368e+14  4.26826383e+33  1.53041000e+01  2.31534984e-01  8.19560000e+00  1.91556663e-01  1.28530868e-01  3.13732684e-01  3.18027220e-02  3.81055775e+06 
 2.55031108e+14  4.34188415e+33  1.52351000e+01  2.34258320e-01  8.22460000e+00  1.94399775e-01  1.30198441e-01  3.09652680e-01  3.27299964e-02  3.61631094e+06 
 2.56699849e+14  4.41550448e+33  1.51691000e+01  2.36961812e-01  8.25260000e+00  1.97205502e-01  1.31831656e-01  3.05794921e-01  3.36497724e-02  3.43524548e+06 
 2.58368589e+14  4.48912480e+33  1.51061000e+01  2.39645211e-01  8.28060000e+00  2.00016024e-01  1.33428170e-01  3.01875087e-01  3.45595704e-02  3.26628982e+06 
 2.60037330e+14  4.56274513e+33  1.50451000e+01  2.42308304e-01  8.30860000e+00  2.02830987e-01  1.35003586e-01  2.97894184e-01  3.54686333e-02  3.10847041e+06 
 2.61706071e+14  4.63649167e+33  1.49871000e+01  2.44955427e-01  8.33460000e+00  2.05564724e-01  1.36539017e-01  2.94427817e-01  3.63636176e-02  2.96065743e+06 
 2.63374811e+14  4.71317449e+33  1.49291000e+01  2.47687470e-01  8.36260000e+00  2.08453753e-01  1.38106267e-01  2.90488071e-01  3.72871572e-02  2.81692707e+06 
 2.65043552e+14  4.78985731e+33  1.48731000e+01  2.50399665e-01  8.38860000e+00  2.11258204e-01  1.39648828e-01  2.87055909e-01  3.82061961e-02  2.68250754e+06 
 2.66712292e+14  4.86654012e+33  1.48201000e+01  2.53091806e-01  8.41460000e+00  2.14065778e-01  1.41146178e-01  2.83564602e-01  3.91058815e-02  2.55667609e+06 
 2.68381033e+14  4.94322294e+33  1.47691000e+01  2.55763715e-01  8.44060000e+00  2.16876154e-01  1.42615357e-01  2.80015294e-01  3.99970068e-02  2.43877295e+06 
 2.70049773e+14  5.01990576e+33  1.47201000e+01  2.58415244e-01  8.46560000e+00  2.19643604e-01  1.44054901e-01  2.76691190e-01  4.08778396e-02  2.32819564e+06 
 2.71718514e+14  5.09911066e+33  1.46711000e+01  2.61133338e-01  8.49060000e+00  2.22466792e-01  1.45519015e-01  2.73431361e-01  4.17820191e-02  2.22105641e+06 
 2.73387255e+14  5.17880364e+33  1.46241000e+01  2.63848423e-01  8.51560000e+00  2.25302788e-01  1.46954942e-01  2.70138310e-01  4.26753114e-02  2.11991432e+06 
 2.75055995e+14  5.25849661e+33  1.45781000e+01  2.66543551e-01  8.54060000e+00  2.28140871e-01  1.48378550e-01  2.66789873e-01  4.35695538e-02  2.02495427e+06 
 2.76724736e+14  5.33818959e+33  1.45351000e+01  2.69218577e-01  8.56460000e+00  2.30934241e-01  1.49747955e-01  2.63667600e-01  4.44333947e-02  1.93572150e+06 
 2.78393476e+14  5.41788257e+33  1.44931000e+01  2.71873380e-01  8.58760000e+00  2.33681845e-01  1.51102708e-01  2.60771347e-01  4.52952353e-02  1.85179929e+06 
