# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20442526e+33  1.77891000e+01  1.97412014e-01  7.77960000e+00  1.46430870e-01  9.58290438e-02  4.56284523e-01  1.61860380e-02  9.13294674e+06 
 2.33462834e+14  3.33186328e+33  1.75121000e+01  2.02197435e-01  7.84460000e+00  1.51679711e-01  9.93187151e-02  4.43885635e-01  1.75748722e-02  8.13342540e+06 
 2.36925667e+14  3.46881093e+33  1.72421000e+01  2.07284127e-01  7.91160000e+00  1.57257452e-01  1.02938922e-01  4.31198003e-01  1.90786461e-02  7.21500265e+06 
 2.40388501e+14  3.60645961e+33  1.69961000e+01  2.12345042e-01  7.97560000e+00  1.62781132e-01  1.06446078e-01  4.19214531e-01  2.05956971e-02  6.42511101e+06 
 2.43851335e+14  3.74882709e+33  1.67661000e+01  2.17520968e-01  8.03960000e+00  1.68445305e-01  1.09925623e-01  4.07310408e-01  2.21579138e-02  5.72468869e+06 
 2.47314169e+14  3.89731586e+33  1.65471000e+01  2.22867042e-01  8.10260000e+00  1.74249414e-01  1.13433405e-01  3.95775570e-01  2.37904095e-02  5.09742108e+06 
 2.50777002e+14  4.04580464e+33  1.63471000e+01  2.28156895e-01  8.16360000e+00  1.80006349e-01  1.16819081e-01  3.84696196e-01  2.54198661e-02  4.55803072e+06 
 2.54239836e+14  4.20501851e+33  1.61521000e+01  2.33770384e-01  8.22560000e+00  1.86078260e-01  1.20306986e-01  3.73617155e-01  2.71517117e-02  4.06034670e+06 
 2.57702670e+14  4.36497493e+33  1.59731000e+01  2.39355341e-01  8.28560000e+00  1.92117916e-01  1.23685287e-01  3.63021033e-01  2.88798806e-02  3.62989621e+06 
 2.61165504e+14  4.53014383e+33  1.58041000e+01  2.45060829e-01  8.34460000e+00  1.98260765e-01  1.27044686e-01  3.52772562e-01  3.06464521e-02  3.24659365e+06 
 2.64628337e+14  4.70219458e+33  1.56431000e+01  2.50948277e-01  8.40460000e+00  2.04627176e-01  1.30414488e-01  3.42429244e-01  3.24649061e-02  2.90185391e+06 
 2.68091171e+14  4.87424534e+33  1.54951000e+01  2.56776118e-01  8.46060000e+00  2.10852613e-01  1.33668711e-01  3.33039939e-01  3.42644363e-02  2.60381871e+06 
 2.71554005e+14  5.05802882e+33  1.53511000e+01  2.62939104e-01  8.51960000e+00  2.17487976e-01  1.36999916e-01  3.23179990e-01  3.61469843e-02  2.32842396e+06 
 2.75016838e+14  5.24280022e+33  1.52181000e+01  2.69076602e-01  8.57560000e+00  2.24041848e-01  1.40229902e-01  3.14054233e-01  3.80112289e-02  2.08882852e+06 
 2.78479672e+14  5.35492939e+33  1.51421000e+01  2.72769188e-01  8.60860000e+00  2.27983345e-01  1.42143063e-01  3.08740344e-01  3.91338056e-02  1.95918053e+06 
 2.81942506e+14  5.36214476e+33  1.51381000e+01  2.72996421e-01  8.61060000e+00  2.28225372e-01  1.42248982e-01  3.08420466e-01  3.91952515e-02  1.95152410e+06 
 2.85405340e+14  5.41474398e+33  1.51071000e+01  2.74572860e-01  8.62460000e+00  2.29915780e-01  1.43043337e-01  3.06151409e-01  3.96638081e-02  1.89924183e+06 
 2.88868173e+14  5.49494770e+33  1.50611000e+01  2.76915098e-01  8.64460000e+00  2.32408354e-01  1.44223179e-01  3.02937378e-01  4.03640995e-02  1.82437425e+06 
 2.92331007e+14  5.57535803e+33  1.50171000e+01  2.79193188e-01  8.66460000e+00  2.34871851e-01  1.45358131e-01  2.99637185e-01  4.10413621e-02  1.75467393e+06 
 2.95793841e+14  5.65597298e+33  1.49751000e+01  2.81409634e-01  8.68260000e+00  2.37222103e-01  1.46447563e-01  2.96742870e-01  4.16942975e-02  1.68965831e+06 
 2.99256675e+14  5.73679060e+33  1.49341000e+01  2.83566787e-01  8.70060000e+00  2.39544879e-01  1.47510396e-01  2.93768329e-01  4.23356460e-02  1.62889479e+06 
