# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14429375e+33  1.65571000e+01  1.73784237e-01  7.78960000e+00  1.51793360e-01  9.39461747e-02  2.42025466e-01  1.55428687e-02  1.15869468e+07 
 2.30963290e+14  3.18316950e+33  1.64661000e+01  1.75417320e-01  7.81060000e+00  1.53474989e-01  9.53098364e-02  2.39354306e-01  1.60747094e-02  1.11250737e+07 
 2.31926580e+14  3.22204525e+33  1.63781000e+01  1.77044530e-01  7.83160000e+00  1.55159294e-01  9.66606496e-02  2.36660509e-01  1.66111929e-02  1.06874533e+07 
 2.32889871e+14  3.26092100e+33  1.62931000e+01  1.78665734e-01  7.85260000e+00  1.56846157e-01  9.79969690e-02  2.33943929e-01  1.71513241e-02  1.02725510e+07 
 2.33853161e+14  3.29979675e+33  1.62121000e+01  1.80280810e-01  7.87260000e+00  1.58502806e-01  9.93048782e-02  2.31501715e-01  1.76885916e-02  9.87894340e+06 
 2.34816451e+14  3.33867250e+33  1.61331000e+01  1.81889646e-01  7.89260000e+00  1.60161460e-01  1.00606985e-01  2.29035574e-01  1.82326025e-02  9.50531006e+06 
 2.35779741e+14  3.37754825e+33  1.60571000e+01  1.83492133e-01  7.91260000e+00  1.61822029e-01  1.01889572e-01  2.26545367e-01  1.87769280e-02  9.15042443e+06 
 2.36743031e+14  3.41733403e+33  1.59821000e+01  1.85125585e-01  7.93260000e+00  1.63507911e-01  1.03184457e-01  2.24110677e-01  1.93350411e-02  8.80542827e+06 
 2.37706321e+14  3.45840011e+33  1.59071000e+01  1.86805624e-01  7.95260000e+00  1.65229056e-01  1.04507820e-01  2.21763578e-01  1.99144570e-02  8.46724587e+06 
 2.38669612e+14  3.49946618e+33  1.58351000e+01  1.88479689e-01  7.97260000e+00  1.66952489e-01  1.05809158e-01  2.19391941e-01  2.04927974e-02  8.14612176e+06 
 2.39632902e+14  3.54053226e+33  1.57661000e+01  1.90147650e-01  7.99260000e+00  1.68678086e-01  1.07086726e-01  2.16995839e-01  2.10687110e-02  7.84102646e+06 
 2.40596192e+14  3.58159834e+33  1.56981000e+01  1.91809389e-01  8.01260000e+00  1.70405724e-01  1.08366386e-01  2.14575458e-01  2.16545903e-02  7.55100051e+06 
 2.41559482e+14  3.62266442e+33  1.56331000e+01  1.93464795e-01  8.03160000e+00  1.72101311e-01  1.09619645e-01  2.12423812e-01  2.22360532e-02  7.27514874e+06 
 2.42522772e+14  3.66373050e+33  1.55711000e+01  1.95113765e-01  8.05060000e+00  1.73798410e-01  1.10844743e-01  2.10246906e-01  2.28116157e-02  7.01263689e+06 
 2.43486063e+14  3.70479658e+33  1.55101000e+01  1.96756204e-01  8.06960000e+00  1.75496926e-01  1.12068836e-01  2.08044930e-01  2.33948417e-02  6.76268718e+06 
 2.44449353e+14  3.74586265e+33  1.54511000e+01  1.98392026e-01  8.08760000e+00  1.77162308e-01  1.13276785e-01  2.06109290e-01  2.39777146e-02  6.52457331e+06 
