# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48667299e+33  6.10611000e+01  1.00404768e-01  2.82360000e+00  9.76957075e-03  8.68715943e-03  9.90552619e-01  2.18583164e-04  1.72677809e+09 
 2.32065768e+14  1.52169838e+33  5.89371000e+01  1.00741444e-01  2.89660000e+00  1.05950049e-02  9.13054551e-03  9.89034578e-01  2.22895825e-04  1.45068551e+09 
 2.34131536e+14  1.55672378e+33  5.69431000e+01  1.01093057e-01  2.96660000e+00  1.14318871e-02  9.58924052e-03  9.87395482e-01  2.28079850e-04  1.22815786e+09 
 2.36197304e+14  1.59174918e+33  5.50721000e+01  1.01458834e-01  3.03260000e+00  1.22655600e-02  1.00619882e-02  9.85663906e-01  2.34135678e-04  1.04771903e+09 
 2.38263071e+14  1.62677457e+33  5.33141000e+01  1.01837954e-01  3.09660000e+00  1.31134354e-02  1.05486721e-02  9.83807373e-01  2.41131555e-04  9.00501655e+08 
 2.40328839e+14  1.66488722e+33  5.15201000e+01  1.02265325e-01  3.16360000e+00  1.40451962e-02  1.10932046e-02  9.81658932e-01  2.49821803e-04  7.69910421e+08 
 2.42394607e+14  1.70335336e+33  4.98231000e+01  1.02712373e-01  3.22760000e+00  1.49815956e-02  1.16587918e-02  9.79387875e-01  2.59801735e-04  6.62598324e+08 
 2.44460375e+14  1.74181950e+33  4.82311000e+01  1.03174314e-01  3.28960000e+00  1.59298760e-02  1.22401391e-02  9.76980046e-01  2.71084542e-04  5.74712994e+08 
 2.46526143e+14  1.78028563e+33  4.67381000e+01  1.03650189e-01  3.34960000e+00  1.68874449e-02  1.28356167e-02  9.74442454e-01  2.83688420e-04  5.02243996e+08 
 2.48591911e+14  1.82165632e+33  4.52321000e+01  1.04177001e-01  3.41160000e+00  1.79207937e-02  1.34921391e-02  9.71588593e-01  2.98836823e-04  4.37902064e+08 
 2.50657678e+14  1.86395492e+33  4.37901000e+01  1.04731909e-01  3.47160000e+00  1.89679553e-02  1.41799728e-02  9.68578635e-01  3.16089194e-04  3.83585875e+08 
 2.52723446e+14  1.90625353e+33  4.24391000e+01  1.05302287e-01  3.52960000e+00  2.00217448e-02  1.48838929e-02  9.65436901e-01  3.35231353e-04  3.38496995e+08 
 2.54789214e+14  1.94855213e+33  4.11721000e+01  1.05887038e-01  3.58660000e+00  2.10945597e-02  1.56030393e-02  9.62128271e-01  3.56360718e-04  3.00787170e+08 
 2.56854982e+14  1.99340814e+33  3.99141000e+01  1.06522048e-01  3.64360000e+00  2.22148519e-02  1.63804108e-02  9.58559460e-01  3.80978118e-04  2.67240692e+08 
 2.58920750e+14  2.03986239e+33  3.86931000e+01  1.07196199e-01  3.70160000e+00  2.33949514e-02  1.72031387e-02  9.54681891e-01  4.09099076e-04  2.38049671e+08 
 2.60986518e+14  2.08631663e+33  3.75501000e+01  1.07886108e-01  3.75660000e+00  2.45613149e-02  1.80416835e-02  9.50737600e-01  4.39952746e-04  2.13403860e+08 
 2.63052285e+14  2.13277088e+33  3.64801000e+01  1.08590560e-01  3.81060000e+00  2.57437897e-02  1.88937761e-02  9.46631217e-01  4.73585284e-04  1.92435996e+08 
 2.65118053e+14  2.18131908e+33  3.54321000e+01  1.09341270e-01  3.86460000e+00  2.69712918e-02  1.97991224e-02  9.42262782e-01  5.11910513e-04  1.73710605e+08 
 2.67183821e+14  2.23223191e+33  3.44021000e+01  1.10144886e-01  3.91960000e+00  2.82649301e-02  2.07654580e-02  9.37549355e-01  5.55806823e-04  1.56890022e+08 
 2.69249589e+14  2.28314474e+33  3.34391000e+01  1.10964233e-01  3.97360000e+00  2.95749915e-02  2.17454184e-02  9.32667260e-01  6.03474814e-04  1.42424710e+08 
 2.71315357e+14  2.33405758e+33  3.25361000e+01  1.11797978e-01  4.02460000e+00  3.08617278e-02  2.27398589e-02  9.27781344e-01  6.55192187e-04  1.29895712e+08 
 2.73381125e+14  2.38649302e+33  3.16661000e+01  1.12670469e-01  4.07660000e+00  3.22090466e-02  2.37745149e-02  9.22566829e-01  7.12573964e-04  1.18664474e+08 
 2.75446893e+14  2.44215819e+33  3.08001000e+01  1.13612452e-01  4.12960000e+00  3.36309670e-02  2.48882293e-02  9.16971926e-01  7.78537025e-04  1.08262643e+08 
 2.77512660e+14  2.49782336e+33  2.99901000e+01  1.14569800e-01  4.18060000e+00  3.50463382e-02  2.60139024e-02  9.11319195e-01  8.49651477e-04  9.91626200e+07 
 2.79578428e+14  2.55348852e+33  2.92301000e+01  1.15541092e-01  4.23060000e+00  3.64730777e-02  2.71527585e-02  9.05538340e-01  9.26263520e-04  9.11532400e+07 
 2.81644196e+14  2.60075219e+33  2.86231000e+01  1.16375668e-01  4.27160000e+00  3.76778181e-02  2.81252346e-02  9.00604971e-01  9.95391554e-04  8.50814217e+07 
 2.83709964e+14  2.60623904e+33  2.85561000e+01  1.16471434e-01  4.27560000e+00  3.78020718e-02  2.82361612e-02  9.00100398e-01  1.00349079e-03  8.44265658e+07 
 2.85775732e+14  2.61172589e+33  2.84911000e+01  1.16564822e-01  4.28060000e+00  3.79472490e-02  2.83444701e-02  8.99496624e-01  1.01144481e-03  8.37951963e+07 
 2.87841500e+14  2.61721274e+33  2.84271000e+01  1.16655881e-01  4.28460000e+00  3.80702786e-02  2.84520614e-02  8.98993541e-01  1.01941908e-03  8.31860933e+07 
 2.89907267e+14  2.62269960e+33  2.83661000e+01  1.16744648e-01  4.28860000e+00  3.81927463e-02  2.85548460e-02  8.98491127e-01  1.02704479e-03  8.25982823e+07 
 2.91973035e+14  2.62818645e+33  2.83071000e+01  1.16831171e-01  4.29360000e+00  3.83363998e-02  2.86547241e-02  8.97887828e-01  1.03448680e-03  8.20307323e+07 
 2.94038803e+14  2.65290687e+33  2.80481000e+01  1.17212386e-01  4.31160000e+00  3.88862862e-02  2.91002692e-02  8.95613660e-01  1.06821275e-03  7.95931752e+07 
 2.96104571e+14  2.68209887e+33  2.77531000e+01  1.17658173e-01  4.33260000e+00  3.95357893e-02  2.96209976e-02  8.92915122e-01  1.10855807e-03  7.68729995e+07 
 2.98170339e+14  2.71145224e+33  2.74681000e+01  1.18102044e-01  4.35260000e+00  4.01697329e-02  3.01380418e-02  8.90279600e-01  1.14960157e-03  7.42970809e+07 
 3.00236107e+14  2.74089771e+33  2.71921000e+01  1.18543030e-01  4.37260000e+00  4.08093607e-02  3.06528324e-02  8.87605248e-01  1.19148557e-03  7.18605914e+07 
 3.02301875e+14  2.77043998e+33  2.69251000e+01  1.18981267e-01  4.39260000e+00  4.14545942e-02  3.11643712e-02  8.84891803e-01  1.23410235e-03  6.95525790e+07 
 3.04367642e+14  2.80013724e+33  2.66671000e+01  1.19417629e-01  4.41160000e+00  4.20828114e-02  3.16714271e-02  8.82250917e-01  1.27730039e-03  6.73593922e+07 
 3.06433410e+14  2.82989764e+33  2.64161000e+01  1.19850781e-01  4.43060000e+00  4.27158892e-02  3.21780859e-02  8.79574769e-01  1.32150116e-03  6.52792382e+07 
 3.08499178e+14  2.85981485e+33  2.61731000e+01  1.20282113e-01  4.44860000e+00  4.33310916e-02  3.26807805e-02  8.76978086e-01  1.36631134e-03  6.32978034e+07 
 3.10564946e+14  2.88982471e+33  2.59381000e+01  1.20710690e-01  4.46660000e+00  4.39508914e-02  3.31787425e-02  8.74348712e-01  1.41164735e-03  6.14124954e+07 
 3.12630714e+14  2.91992798e+33  2.57101000e+01  1.21136551e-01  4.48460000e+00  4.45752760e-02  3.36735730e-02  8.71686258e-01  1.45765930e-03  5.96166021e+07 
 3.14696482e+14  2.95018570e+33  2.54881000e+01  1.21560557e-01  4.50260000e+00  4.52046234e-02  3.41669074e-02  8.68989363e-01  1.50449940e-03  5.79007642e+07 
 3.16762249e+14  2.98050547e+33  2.52731000e+01  1.21981429e-01  4.51960000e+00  4.58142372e-02  3.46555962e-02  8.66383286e-01  1.55183198e-03  5.62648374e+07 
 3.18828017e+14  3.01097812e+33  2.50641000e+01  1.22400446e-01  4.53660000e+00  4.64283999e-02  3.51412564e-02  8.63745791e-01  1.59979764e-03  5.46989514e+07 
 3.20893785e+14  3.04154352e+33  2.48611000e+01  1.22816775e-01  4.55260000e+00  4.70222728e-02  3.56233350e-02  8.61205144e-01  1.64833279e-03  5.32018242e+07 
