# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11870120e+33  2.35051000e+01  1.04626711e-01  5.96460000e+00  7.35714762e-02  3.45251311e-02  5.03488509e-01  1.48035919e-03  8.04513113e+07 
 2.31675757e+14  2.15346469e+33  2.30681000e+01  1.05813869e-01  5.99160000e+00  7.48206068e-02  3.59291669e-02  4.97660217e-01  1.62100718e-03  7.58052838e+07 
 2.33351515e+14  2.18812758e+33  2.26621000e+01  1.06987035e-01  6.01760000e+00  7.60474158e-02  3.73158454e-02  4.92118756e-01  1.76784756e-03  7.15909599e+07 
 2.35027272e+14  2.22267389e+33  2.22841000e+01  1.08145623e-01  6.04360000e+00  7.72789267e-02  3.86840448e-02  4.86524440e-01  1.92057187e-03  6.77531830e+07 
 2.36703029e+14  2.25708749e+33  2.19311000e+01  1.09289068e-01  6.06860000e+00  7.84864214e-02  4.00341330e-02  4.81210020e-01  2.07902886e-03  6.42461867e+07 
 2.38378787e+14  2.29135218e+33  2.16021000e+01  1.10416832e-01  6.09260000e+00  7.96688401e-02  4.13604167e-02  4.76174125e-01  2.24224558e-03  6.10316353e+07 
 2.40054544e+14  2.32545166e+33  2.12931000e+01  1.11528398e-01  6.11560000e+00  8.08251449e-02  4.26694843e-02  4.71415663e-01  2.41084474e-03  5.80770805e+07 
 2.41730301e+14  2.35936952e+33  2.10051000e+01  1.12623271e-01  6.13860000e+00  8.19833360e-02  4.39494630e-02  4.66591789e-01  2.58288134e-03  5.53548798e+07 
 2.43406059e+14  2.39308927e+33  2.07341000e+01  1.13700980e-01  6.16060000e+00  8.31138334e-02  4.52092667e-02  4.62041855e-01  2.75930559e-03  5.28412495e+07 
 2.45081816e+14  2.42659429e+33  2.04791000e+01  1.14761073e-01  6.18260000e+00  8.42450856e-02  4.64467571e-02  4.57421706e-01  2.93951760e-03  5.05156313e+07 
