# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99753676e+33  1.76661000e+01  1.65113317e-01  7.00560000e+00  1.19747073e-01  8.12914430e-02  4.69899189e-01  1.10114758e-02  1.46624593e+07 
 2.32497904e+14  3.09700027e+33  1.73621000e+01  1.69141670e-01  7.07160000e+00  1.24012201e-01  8.47913528e-02  4.58321738e-01  1.21542117e-02  1.31538649e+07 
 2.34995809e+14  3.19646377e+33  1.70861000e+01  1.73139534e-01  7.13460000e+00  1.28220016e-01  8.81991503e-02  4.47464856e-01  1.33272177e-02  1.18451721e+07 
 2.37493713e+14  3.30302340e+33  1.68181000e+01  1.77391032e-01  7.19860000e+00  1.32652086e-01  9.17433237e-02  4.36695856e-01  1.46101602e-02  1.06279551e+07 
 2.39991617e+14  3.41061845e+33  1.65721000e+01  1.81655553e-01  7.26260000e+00  1.37156536e-01  9.52223190e-02  4.25869116e-01  1.59320378e-02  9.56057578e+06 
 2.42489521e+14  3.51821350e+33  1.63481000e+01  1.85888480e-01  7.32260000e+00  1.41557299e-01  9.85991038e-02  4.16063942e-01  1.72740817e-02  8.63052851e+06 
 2.44987426e+14  3.62947862e+33  1.61381000e+01  1.90230891e-01  7.38360000e+00  1.46112866e-01  1.01969458e-01  4.06085939e-01  1.86706751e-02  7.79085647e+06 
 2.47485330e+14  3.74578378e+33  1.59361000e+01  1.94739379e-01  7.44560000e+00  1.50855409e-01  1.05407400e-01  3.96031614e-01  2.01548791e-02  7.02408738e+06 
 2.49983234e+14  3.86208895e+33  1.57531000e+01  1.99215462e-01  7.50460000e+00  1.55524774e-01  1.08717872e-01  3.86715236e-01  2.16389344e-02  6.35358996e+06 
 2.52481138e+14  3.97839411e+33  1.55841000e+01  2.03656292e-01  7.56160000e+00  1.60154002e-01  1.11944148e-01  3.77844256e-01  2.31380342e-02  5.76519903e+06 
 2.54979043e+14  4.10365590e+33  1.54181000e+01  2.08403453e-01  7.62160000e+00  1.65126872e-01  1.15297609e-01  3.68551063e-01  2.47494303e-02  5.20910760e+06 
 2.57476947e+14  4.22925162e+33  1.52651000e+01  2.13130280e-01  7.67860000e+00  1.70025458e-01  1.18560417e-01  3.60020597e-01  2.63693556e-02  4.71998247e+06 
 2.59974851e+14  4.35484733e+33  1.51241000e+01  2.17821121e-01  7.73460000e+00  1.74920671e-01  1.21726589e-01  3.51642686e-01  2.79897318e-02  4.28958103e+06 
 2.62472755e+14  4.48539082e+33  1.49901000e+01  2.22657694e-01  7.79160000e+00  1.79995548e-01  1.24898754e-01  3.43140496e-01  2.96590234e-02  3.89546532e+06 
 2.64970660e+14  4.62087236e+33  1.48621000e+01  2.27642679e-01  7.84760000e+00  1.85166741e-01  1.28087037e-01  3.35101588e-01  3.13827270e-02  3.53501708e+06 
 2.67468564e+14  4.75635391e+33  1.47431000e+01  2.32591045e-01  7.90260000e+00  1.90331657e-01  1.31193165e-01  3.27214218e-01  3.31066401e-02  3.21708541e+06 
 2.69966468e+14  4.89215439e+33  1.46341000e+01  2.37511670e-01  7.95560000e+00  1.95447344e-01  1.34187460e-01  3.19788722e-01  3.48066159e-02  2.93518519e+06 
 2.72464372e+14  5.03813754e+33  1.45251000e+01  2.42762106e-01  8.01060000e+00  2.00893895e-01  1.37319608e-01  3.12235952e-01  3.66263297e-02  2.66718385e+06 
 2.74962277e+14  5.18412069e+33  1.44251000e+01  2.47975364e-01  8.06360000e+00  2.06284775e-01  1.40340362e-01  3.05125098e-01  3.84182709e-02  2.43028763e+06 
 2.77460181e+14  5.33010383e+33  1.43321000e+01  2.53148657e-01  8.11560000e+00  2.11661019e-01  1.43275705e-01  2.98162570e-01  4.01948886e-02  2.22029262e+06 
 2.79958085e+14  5.57532173e+33  1.41911000e+01  2.61828197e-01  8.20060000e+00  2.20689626e-01  1.48018569e-01  2.86978492e-01  4.31317938e-02  1.91586158e+06 
 2.82455990e+14  5.76133361e+33  1.40931000e+01  2.68433147e-01  8.26260000e+00  2.27516900e-01  1.51530582e-01  2.79150417e-01  4.53614865e-02  1.71833411e+06 
 2.84953894e+14  5.95304796e+33  1.40021000e+01  2.75214663e-01  8.32460000e+00  2.34519422e-01  1.55004326e-01  2.71503128e-01  4.76052641e-02  1.54110202e+06 
 2.87451798e+14  6.14855360e+33  1.39161000e+01  2.82101984e-01  8.38660000e+00  2.41657130e-01  1.58458740e-01  2.63924921e-01  4.98783099e-02  1.38368461e+06 
 2.89949702e+14  6.34786666e+33  1.38371000e+01  2.89093278e-01  8.44760000e+00  2.48878419e-01  1.61839124e-01  2.56697894e-01  5.21342478e-02  1.24373232e+06 
 2.92447607e+14  6.55272260e+33  1.37631000e+01  2.96246405e-01  8.50860000e+00  2.56267910e-01  1.65195157e-01  2.49615360e-01  5.44047700e-02  1.11820452e+06 
 2.94945511e+14  6.76238195e+33  1.36931000e+01  3.03531698e-01  8.56960000e+00  2.63809002e-01  1.68537210e-01  2.42630170e-01  5.66975658e-02  1.00605433e+06 
 2.97443415e+14  6.97600036e+33  1.36291000e+01  3.10917137e-01  8.62960000e+00  2.71429900e-01  1.71801640e-01  2.35977121e-01  5.89579851e-02  9.06199047e+05 
 2.99941319e+14  7.19402523e+33  1.35691000e+01  3.18415715e-01  8.68860000e+00  2.79136780e-01  1.75033297e-01  2.29668888e-01  6.12190471e-02  8.17029411e+05 
 3.02439224e+14  7.41838433e+33  1.35131000e+01  3.26089905e-01  8.74760000e+00  2.87021016e-01  1.78240218e-01  2.23503403e-01  6.34801880e-02  7.36706945e+05 
 3.04937128e+14  7.64685233e+33  1.34611000e+01  3.33860172e-01  8.80660000e+00  2.95035047e-01  1.81398112e-01  2.17369770e-01  6.57225438e-02  6.65062453e+05 
 3.07435032e+14  7.87944191e+33  1.34131000e+01  3.41724611e-01  8.86460000e+00  3.03121907e-01  1.84500265e-01  2.11541357e-01  6.79365436e-02  6.01085637e+05 
 3.09932936e+14  8.11813754e+33  1.33681000e+01  3.49747156e-01  8.92260000e+00  3.11376562e-01  1.87583063e-01  2.05819249e-01  7.01472450e-02  5.43446087e+05 
 3.12430841e+14  8.36199676e+33  1.33261000e+01  3.57892092e-01  8.97960000e+00  3.19720094e-01  1.90633731e-01  2.00427306e-01  7.23430294e-02  4.91722297e+05 
 3.14928745e+14  8.61012378e+33  1.32881000e+01  3.66126826e-01  9.03660000e+00  3.28189005e-01  1.93611056e-01  1.95047095e-01  7.44843169e-02  4.45440708e+05 
 3.17426649e+14  8.86321534e+33  1.32521000e+01  3.74471951e-01  9.09260000e+00  3.36737526e-01  1.96572883e-01  1.89973235e-01  7.66216028e-02  4.03874718e+05 
 3.19924553e+14  9.12300388e+33  1.32191000e+01  3.82980527e-01  9.14860000e+00  3.45457667e-01  1.99498059e-01  1.84993454e-01  7.87273178e-02  3.66285572e+05 
 3.22422458e+14  9.38720381e+33  1.31891000e+01  3.91574269e-01  9.20460000e+00  3.54300625e-01  2.02364171e-01  1.80012765e-01  8.07834156e-02  3.32579644e+05 
 3.24920362e+14  9.65582375e+33  1.31621000e+01  4.00251191e-01  9.25860000e+00  3.63142740e-01  2.05166297e-01  1.75559106e-01  8.27820186e-02  3.02320195e+05 
 3.27418266e+14  9.93143765e+33  1.31361000e+01  4.09090948e-01  9.31360000e+00  3.72217594e-01  2.07981333e-01  1.70921916e-01  8.47906989e-02  2.74884009e+05 
 3.29916171e+14  1.02122411e+34  1.31131000e+01  4.18031529e-01  9.36760000e+00  3.81362684e-01  2.10729391e-01  1.66557244e-01  8.67322509e-02  2.50167374e+05 
 3.32414075e+14  1.04976034e+34  1.30921000e+01  4.27050349e-01  9.42160000e+00  3.90625177e-01  2.13433686e-01  1.62176176e-01  8.86299918e-02  2.27929349e+05 
 3.34911979e+14  1.07888535e+34  1.30731000e+01  4.36186634e-01  9.47460000e+00  3.99966758e-01  2.16100140e-01  1.58078465e-01  9.04839734e-02  2.07812273e+05 
 3.37409883e+14  1.10867853e+34  1.30551000e+01  4.45461012e-01  9.52660000e+00  4.09399454e-01  2.18763946e-01  1.54278710e-01  9.23270811e-02  1.89561443e+05 
 3.39907788e+14  1.13894115e+34  1.30391000e+01  4.54808439e-01  9.57960000e+00  4.19010425e-01  2.21375185e-01  1.50195817e-01  9.41118481e-02  1.73104433e+05 
 3.42405692e+14  1.16967959e+34  1.30261000e+01  4.64228683e-01  9.63060000e+00  4.28602719e-01  2.23896731e-01  1.46593835e-01  9.57965363e-02  1.58245138e+05 
 3.44903596e+14  1.20123743e+34  1.30131000e+01  4.73822974e-01  9.68160000e+00  4.38373843e-01  2.26451253e-01  1.43059663e-01  9.74994915e-02  1.44675168e+05 
 3.47401500e+14  1.23327786e+34  1.30021000e+01  4.83484887e-01  9.73260000e+00  4.48253845e-01  2.28944737e-01  1.39488991e-01  9.91300804e-02  1.32411843e+05 
 3.49899405e+14  1.26580106e+34  1.29921000e+01  4.93212317e-01  9.78260000e+00  4.58172971e-01  2.31409850e-01  1.36129202e-01  1.00722250e-01  1.21316816e+05 
 3.52397309e+14  1.29905319e+34  1.29841000e+01  5.03075594e-01  9.83260000e+00  4.68245889e-01  2.33824447e-01  1.32795119e-01  1.02242634e-01  1.11197090e+05 
 3.54895213e+14  1.33292209e+34  1.29771000e+01  5.13037087e-01  9.88260000e+00  4.78447919e-01  2.36214225e-01  1.29451742e-01  1.03722047e-01  1.01996181e+05 
 3.57393117e+14  1.36728628e+34  1.29711000e+01  5.23058416e-01  9.93060000e+00  4.88612222e-01  2.38569733e-01  1.26550148e-01  1.05153435e-01  9.36536935e+04 
 3.59891022e+14  1.40227656e+34  1.29661000e+01  5.33175090e-01  9.97960000e+00  4.98972867e-01  2.40897336e-01  1.23391873e-01  1.06538651e-01  8.60544138e+04 
 3.62388926e+14  1.43802369e+34  1.29621000e+01  5.43420521e-01  1.00276000e+01  5.09411267e-01  2.43202775e-01  1.20487247e-01  1.07879078e-01  7.91046968e+04 
 3.64886830e+14  1.47427817e+34  1.29601000e+01  5.53719925e-01  1.00746000e+01  5.19874629e-01  2.45431231e-01  1.17769303e-01  1.09121748e-01  7.27898292e+04 
 3.67384734e+14  1.51105644e+34  1.29581000e+01  5.64075858e-01  1.01216000e+01  5.30436117e-01  2.47657622e-01  1.15002575e-01  1.10348719e-01  6.70432018e+04 
 3.69882639e+14  1.54873058e+34  1.29571000e+01  5.74588925e-01  1.01686000e+01  5.41165502e-01  2.49864080e-01  1.12267911e-01  1.11527248e-01  6.17592714e+04 
 3.72380543e+14  1.58692366e+34  1.29561000e+01  5.85149921e-01  1.02146000e+01  5.51913091e-01  2.52065817e-01  1.09711286e-01  1.12686919e-01  5.69478839e+04 
 3.74878447e+14  1.62563507e+34  1.29571000e+01  5.95756703e-01  1.02596000e+01  5.62675375e-01  2.54183999e-01  1.07329047e-01  1.13739365e-01  5.25622013e+04 
 3.77376352e+14  1.66518854e+34  1.29581000e+01  6.06494438e-01  1.03056000e+01  5.73662116e-01  2.56313013e-01  1.04724506e-01  1.14778911e-01  4.85291855e+04 
 3.79874256e+14  1.70536742e+34  1.29601000e+01  6.17299995e-01  1.03496000e+01  5.84601520e-01  2.58400098e-01  1.02536757e-01  1.15753873e-01  4.48398661e+04 
 3.82372160e+14  1.74607544e+34  1.29631000e+01  6.28145152e-01  1.03946000e+01  5.95701969e-01  2.60438731e-01  1.00062461e-01  1.16660102e-01  4.14700946e+04 
 3.84870064e+14  1.78754095e+34  1.29661000e+01  6.39087844e-01  1.04376000e+01  6.06772418e-01  2.62480022e-01  9.80201018e-02  1.17547106e-01  3.83728776e+04 
