# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20447729e+33  2.59301000e+01  1.12292362e-01  5.10760000e+00  5.29712408e-02  3.21641981e-02  7.79410658e-01  1.29250404e-03  8.05879615e+07 
 2.30863367e+14  2.23627783e+33  2.54531000e+01  1.13352470e-01  5.14160000e+00  5.41675351e-02  3.33497710e-02  7.73386777e-01  1.39968313e-03  7.58833660e+07 
 2.31726735e+14  2.26845620e+33  2.49971000e+01  1.14429667e-01  5.17560000e+00  5.53824398e-02  3.45521096e-02  7.67314996e-01  1.51404177e-03  7.15255481e+07 
 2.32590102e+14  2.30104272e+33  2.45601000e+01  1.15524798e-01  5.20860000e+00  5.65906184e-02  3.57730485e-02  7.61388264e-01  1.63610016e-03  6.74765434e+07 
 2.33453469e+14  2.33396355e+33  2.41421000e+01  1.16635371e-01  5.24260000e+00  5.78425714e-02  3.70090939e-02  7.55228659e-01  1.76583086e-03  6.37149463e+07 
 2.34316837e+14  2.36813496e+33  2.37321000e+01  1.17792374e-01  5.27660000e+00  5.91234221e-02  3.82916244e-02  7.49038668e-01  1.90704677e-03  6.01207929e+07 
 2.35180204e+14  2.40326880e+33  2.33331000e+01  1.18986832e-01  5.31160000e+00  6.04571797e-02  3.96120038e-02  7.42619779e-01  2.05957211e-03  5.67169792e+07 
 2.36043571e+14  2.43840263e+33  2.29551000e+01  1.20185859e-01  5.34560000e+00  6.17796853e-02  4.09340425e-02  7.36357458e-01  2.21964390e-03  5.35772936e+07 
 2.36906938e+14  2.47353647e+33  2.25981000e+01  1.21389000e-01  5.37960000e+00  6.31173113e-02  4.22513670e-02  7.30053341e-01  2.38648539e-03  5.06745766e+07 
 2.37770306e+14  2.50867030e+33  2.22581000e+01  1.22595827e-01  5.41260000e+00  6.44421806e-02  4.35727794e-02  7.23916798e-01  2.56139936e-03  4.79852408e+07 
 2.38633673e+14  2.54380414e+33  2.19361000e+01  1.23805955e-01  5.44460000e+00  6.57532063e-02  4.48890083e-02  7.17956178e-01  2.74312821e-03  4.54887388e+07 
 2.39497040e+14  2.57893798e+33  2.16301000e+01  1.25018983e-01  5.47660000e+00  6.70778276e-02  4.62024804e-02  7.11963212e-01  2.93204991e-03  4.31670694e+07 
 2.40360408e+14  2.61407181e+33  2.13391000e+01  1.26234557e-01  5.50860000e+00  6.84159879e-02  4.75122609e-02  7.05937094e-01  3.12804211e-03  4.10043718e+07 
 2.41223775e+14  2.64920565e+33  2.10611000e+01  1.27452328e-01  5.53960000e+00  6.97385009e-02  4.88224488e-02  7.00098245e-01  3.33181476e-03  3.89866229e+07 
 2.42087142e+14  2.68433949e+33  2.07971000e+01  1.28671968e-01  5.57060000e+00  7.10738036e-02  5.01238607e-02  6.94229842e-01  3.54182795e-03  3.71013770e+07 
 2.42950510e+14  2.72214535e+33  2.05271000e+01  1.29986544e-01  5.60260000e+00  7.24845724e-02  5.15163715e-02  6.88189316e-01  3.77502883e-03  3.52074566e+07 
 2.43813877e+14  2.76150339e+33  2.02581000e+01  1.31358645e-01  5.63660000e+00  7.39892196e-02  5.29693058e-02  6.81714899e-01  4.02791624e-03  3.33694516e+07 
 2.44677244e+14  2.80086143e+33  2.00031000e+01  1.32734072e-01  5.66960000e+00  7.54793106e-02  5.44119425e-02  6.75439383e-01  4.28859385e-03  3.16561237e+07 
 2.45540612e+14  2.84021947e+33  1.97601000e+01  1.34112406e-01  5.70160000e+00  7.69536942e-02  5.58496144e-02  6.69369850e-01  4.55802193e-03  3.00570051e+07 
 2.46403979e+14  2.87957751e+33  1.95291000e+01  1.35493249e-01  5.73360000e+00  7.84424553e-02  5.72773371e-02  6.63275686e-01  4.83512769e-03  2.85626956e+07 
 2.47267346e+14  2.91893555e+33  1.93081000e+01  1.36876242e-01  5.76460000e+00  7.99139500e-02  5.87020482e-02  6.57395723e-01  5.12129316e-03  2.71647269e+07 
 2.48130713e+14  2.95829359e+33  1.90981000e+01  1.38261014e-01  5.79560000e+00  8.13989960e-02  6.01132655e-02  6.51493805e-01  5.41417010e-03  2.58554682e+07 
 2.48994081e+14  2.99765163e+33  1.88961000e+01  1.39647250e-01  5.82660000e+00  8.28975070e-02  6.15255178e-02  6.45569144e-01  5.71691763e-03  2.46280069e+07 
 2.49857448e+14  3.03700967e+33  1.87041000e+01  1.41034610e-01  5.85660000e+00  8.43768724e-02  6.29220717e-02  6.39866938e-01  6.02562101e-03  2.34760897e+07 
 2.50720815e+14  3.07636770e+33  1.85201000e+01  1.42422811e-01  5.88660000e+00  8.58689107e-02  6.43121084e-02  6.34144305e-01  6.34227320e-03  2.23940271e+07 
 2.51584183e+14  3.11889133e+33  1.83301000e+01  1.43923834e-01  5.91760000e+00  8.74483419e-02  6.58039420e-02  6.28292514e-01  6.69254800e-03  2.12970989e+07 
 2.52447550e+14  3.16288191e+33  1.81431000e+01  1.45479152e-01  5.95060000e+00  8.91286501e-02  6.73323051e-02  6.21985359e-01  7.06257197e-03  2.02341482e+07 
 2.53310917e+14  3.20687250e+33  1.79631000e+01  1.47036720e-01  5.98160000e+00  9.07569286e-02  6.88613009e-02  6.16165770e-01  7.44438091e-03  1.92386401e+07 
 2.54174285e+14  3.25086308e+33  1.77921000e+01  1.48596143e-01  6.01360000e+00  9.24339122e-02  7.03718261e-02  6.10073183e-01  7.83274785e-03  1.83054702e+07 
 2.55037652e+14  3.29485367e+33  1.76291000e+01  1.50157055e-01  6.04460000e+00  9.40911871e-02  7.18671362e-02  6.04219142e-01  8.22823010e-03  1.74299764e+07 
 2.55901019e+14  3.33884425e+33  1.74721000e+01  1.51719101e-01  6.07460000e+00  9.57276046e-02  7.33597125e-02  5.98608436e-01  8.63419972e-03  1.66078992e+07 
 2.56764387e+14  3.38283484e+33  1.73221000e+01  1.53281961e-01  6.10460000e+00  9.73774065e-02  7.48379489e-02  5.92982533e-01  9.04714529e-03  1.58353409e+07 
