# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22592655e+33  1.74801000e+01  2.01832563e-01  6.43160000e+00  9.75959877e-02  1.00752412e-01  7.48785249e-01  1.82330212e-02  8.43704583e+06 
 2.32454400e+14  3.30576545e+33  1.73241000e+01  2.04798823e-01  6.49060000e+00  1.00826301e-01  1.02864363e-01  7.40452284e-01  1.91220157e-02  7.86535230e+06 
 2.34908799e+14  3.38560435e+33  1.71761000e+01  2.07729050e-01  6.54760000e+00  1.04030548e-01  1.04934211e-01  7.32272819e-01  2.00149200e-02  7.34613436e+06 
 2.37363199e+14  3.46721491e+33  1.70351000e+01  2.10687426e-01  6.60360000e+00  1.07266858e-01  1.06974107e-01  7.24122944e-01  2.09143579e-02  6.86346247e+06 
 2.39817598e+14  3.55010779e+33  1.68991000e+01  2.13657126e-01  6.65860000e+00  1.10527242e-01  1.09002682e-01  7.16003246e-01  2.18289910e-02  6.41701430e+06 
 2.42271998e+14  3.63300066e+33  1.67711000e+01  2.16591363e-01  6.71160000e+00  1.13752112e-01  1.10971806e-01  7.08077780e-01  2.27351716e-02  6.00991993e+06 
 2.44726397e+14  3.71606266e+33  1.66501000e+01  2.19495690e-01  6.76260000e+00  1.16939345e-01  1.12888649e-01  7.00365360e-01  2.36344948e-02  5.63727148e+06 
 2.47180797e+14  3.80190122e+33  1.65311000e+01  2.22461347e-01  6.81360000e+00  1.20203299e-01  1.14826151e-01  6.92559500e-01  2.45611714e-02  5.28510244e+06 
 2.49635196e+14  3.88773978e+33  1.64191000e+01  2.25392147e-01  6.86260000e+00  1.23422624e-01  1.16702508e-01  6.84985139e-01  2.54743493e-02  4.96277192e+06 
 2.52089596e+14  3.97357834e+33  1.63131000e+01  2.28287820e-01  6.91060000e+00  1.26634508e-01  1.18526237e-01  6.77466189e-01  2.63768318e-02  4.66723643e+06 
 2.54543995e+14  4.06089288e+33  1.62101000e+01  2.31197543e-01  6.95660000e+00  1.29815882e-01  1.20341973e-01  6.70229016e-01  2.72904788e-02  4.39128814e+06 
 2.56998395e+14  4.14951618e+33  1.61111000e+01  2.34116497e-01  7.00260000e+00  1.33046726e-01  1.22132020e-01  6.62894817e-01  2.82049044e-02  4.13388976e+06 
 2.59452794e+14  4.23813948e+33  1.60171000e+01  2.37000991e-01  7.04760000e+00  1.36264324e-01  1.23873277e-01  6.55637124e-01  2.91073610e-02  3.89708462e+06 
 2.61907194e+14  4.32676278e+33  1.59281000e+01  2.39850875e-01  7.09060000e+00  1.39422563e-01  1.25561643e-01  6.48661690e-01  2.99939815e-02  3.67888180e+06 
 2.64361593e+14  4.41795869e+33  1.58401000e+01  2.42748777e-01  7.13360000e+00  1.42644250e-01  1.27266031e-01  6.41623055e-01  3.09016643e-02  3.47179913e+06 
