# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39763275e+33  2.17491000e+01  1.26039192e-01  5.17860000e+00  5.52412513e-02  4.75590533e-02  7.96508900e-01  3.13810464e-03  4.55946832e+07 
 2.30439813e+14  2.41252244e+33  2.16251000e+01  1.26563911e-01  5.19460000e+00  5.58125051e-02  4.81244976e-02  7.94097355e-01  3.22550095e-03  4.46073836e+07 
 2.30879627e+14  2.42810037e+33  2.14981000e+01  1.27113006e-01  5.21060000e+00  5.63939155e-02  4.87152064e-02  7.91686827e-01  3.31834787e-03  4.36054459e+07 
 2.31319440e+14  2.44370275e+33  2.13741000e+01  1.27663162e-01  5.22660000e+00  5.69789452e-02  4.93036892e-02  7.89263157e-01  3.41239427e-03  4.26323026e+07 
 2.31759253e+14  2.45930513e+33  2.12521000e+01  1.28213484e-01  5.24260000e+00  5.75673436e-02  4.98941223e-02  7.86825772e-01  3.50837326e-03  4.16883709e+07 
 2.32199066e+14  2.47490751e+33  2.11331000e+01  1.28763940e-01  5.25860000e+00  5.81591054e-02  5.04814725e-02  7.84374607e-01  3.60540921e-03  4.07725332e+07 
 2.32638880e+14  2.49050989e+33  2.10161000e+01  1.29314502e-01  5.27460000e+00  5.87542247e-02  5.10700892e-02  7.81909614e-01  3.70427157e-03  3.98837211e+07 
 2.33078693e+14  2.50611228e+33  2.09021000e+01  1.29865138e-01  5.28960000e+00  5.93251463e-02  5.16547548e-02  7.79610190e-01  3.80401698e-03  3.90209220e+07 
 2.33518506e+14  2.52171466e+33  2.07901000e+01  1.30415824e-01  5.30560000e+00  5.99268013e-02  5.22399661e-02  7.77118701e-01  3.90545886e-03  3.81831626e+07 
 2.33958320e+14  2.53731704e+33  2.06811000e+01  1.30966527e-01  5.32060000e+00  6.05039263e-02  5.28203207e-02  7.74795215e-01  4.00758353e-03  3.73695249e+07 
 2.34398133e+14  2.55291942e+33  2.05731000e+01  1.31517225e-01  5.33560000e+00  6.10840661e-02  5.34056545e-02  7.72460235e-01  4.11224900e-03  3.65791227e+07 
 2.34837946e+14  2.56852180e+33  2.04681000e+01  1.32067886e-01  5.35060000e+00  6.16672198e-02  5.39853568e-02  7.70113662e-01  4.21743143e-03  3.58111221e+07 
 2.35277759e+14  2.58412418e+33  2.03651000e+01  1.32618488e-01  5.36560000e+00  6.22533814e-02  5.45642222e-02  7.67755464e-01  4.32403868e-03  3.50647163e+07 
 2.35717573e+14  2.59972656e+33  2.02651000e+01  1.33169006e-01  5.38060000e+00  6.28425462e-02  5.51364859e-02  7.65385590e-01  4.43091149e-03  3.43391406e+07 
 2.36157386e+14  2.61532895e+33  2.01661000e+01  1.33719414e-01  5.39560000e+00  6.34347113e-02  5.57126180e-02  7.63003970e-01  4.54013213e-03  3.36336596e+07 
 2.36597199e+14  2.63093133e+33  2.00691000e+01  1.34269691e-01  5.40960000e+00  6.40010538e-02  5.62869241e-02  7.60799778e-01  4.65056287e-03  3.29475736e+07 
 2.37037013e+14  2.64653371e+33  1.99741000e+01  1.34819809e-01  5.42460000e+00  6.45990510e-02  5.68590590e-02  7.58395697e-01  4.76212123e-03  3.22802132e+07 
 2.37476826e+14  2.66213609e+33  1.98811000e+01  1.35369747e-01  5.43860000e+00  6.51709090e-02  5.74286748e-02  7.56171242e-01  4.87472020e-03  3.16309353e+07 
 2.37916639e+14  2.67773847e+33  1.97901000e+01  1.35919484e-01  5.45360000e+00  6.57747221e-02  5.79954162e-02  7.53744479e-01  4.98826709e-03  3.09991251e+07 
 2.38356452e+14  2.69334085e+33  1.97001000e+01  1.36468996e-01  5.46760000e+00  6.63520814e-02  5.85648675e-02  7.51499529e-01  5.10395889e-03  3.03841937e+07 
