# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51830976e+33  2.04221000e+01  1.27607212e-01  6.67960000e+00  9.92968040e-02  5.17536188e-02  4.10395321e-01  3.80013506e-03  3.78872689e+07 
 2.30617554e+14  2.54333652e+33  2.02401000e+01  1.28568075e-01  6.69760000e+00  1.00336559e-01  5.27803772e-02  4.06563387e-01  3.97934877e-03  3.65407906e+07 
 2.31235108e+14  2.56836329e+33  2.00641000e+01  1.29529207e-01  6.71460000e+00  1.01354054e-01  5.38054986e-02  4.03030634e-01  4.16320452e-03  3.52578650e+07 
 2.31852663e+14  2.59339006e+33  1.98941000e+01  1.30490501e-01  6.73260000e+00  1.02400039e-01  5.48272828e-02  3.99235293e-01  4.35137372e-03  3.40346871e+07 
 2.32470217e+14  2.61841683e+33  1.97311000e+01  1.31451847e-01  6.74960000e+00  1.03423390e-01  5.58382991e-02  3.95737919e-01  4.54232733e-03  3.28677386e+07 
 2.33087771e+14  2.64344360e+33  1.95721000e+01  1.32413143e-01  6.76660000e+00  1.04449526e-01  5.68536985e-02  3.92256869e-01  4.73909118e-03  3.17537556e+07 
 2.33705325e+14  2.66847037e+33  1.94191000e+01  1.33374293e-01  6.78360000e+00  1.05478397e-01  5.78605747e-02  3.88791287e-01  4.93900718e-03  3.06897166e+07 
 2.34322880e+14  2.69349714e+33  1.92711000e+01  1.34335196e-01  6.79960000e+00  1.06483845e-01  5.88630946e-02  3.85622322e-01  5.14288549e-03  2.96728107e+07 
 2.34940434e+14  2.71852391e+33  1.91281000e+01  1.35295767e-01  6.81660000e+00  1.07517924e-01  5.98597248e-02  3.82185149e-01  5.35034539e-03  2.87004240e+07 
 2.35557988e+14  2.74459898e+33  1.89841000e+01  1.36296200e-01  6.83360000e+00  1.08579346e-01  6.08922472e-02  3.78819071e-01  5.57033058e-03  2.77319674e+07 
 2.36175542e+14  2.77281959e+33  1.88331000e+01  1.37379392e-01  6.85160000e+00  1.09721053e-01  6.20070887e-02  3.75305964e-01  5.81369839e-03  2.67314175e+07 
