# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36414852e+33  2.37031000e+01  1.34842348e-01  5.06360000e+00  5.13343450e-02  4.55438367e-02  8.51815444e-01  2.86317870e-03  4.56363647e+07 
 2.31261746e+14  2.40438976e+33  2.33561000e+01  1.36089171e-01  5.10660000e+00  5.28176704e-02  4.68271103e-02  8.46148611e-01  3.05171821e-03  4.31515702e+07 
 2.32523492e+14  2.44463099e+33  2.30261000e+01  1.37339151e-01  5.14760000e+00  5.42729050e-02  4.81053325e-02  8.40631496e-01  3.24674938e-03  4.08457894e+07 
 2.33785238e+14  2.48706614e+33  2.26951000e+01  1.38660428e-01  5.19060000e+00  5.58243143e-02  4.94479957e-02  8.34737025e-01  3.45945724e-03  3.85899465e+07 
 2.35046984e+14  2.53172331e+33  2.23641000e+01  1.40055992e-01  5.23560000e+00  5.74760805e-02  5.08555888e-02  8.28450296e-01  3.69113380e-03  3.63895621e+07 
 2.36308730e+14  2.57638048e+33  2.20491000e+01  1.41456386e-01  5.27860000e+00  5.91004224e-02  5.22598708e-02  8.22327321e-01  3.93122608e-03  3.43508859e+07 
 2.37570477e+14  2.62103764e+33  2.17491000e+01  1.42860872e-01  5.32160000e+00  6.07488954e-02  5.36600813e-02  8.16098935e-01  4.17960052e-03  3.24595967e+07 
 2.38832223e+14  2.66569481e+33  2.14641000e+01  1.44268749e-01  5.36260000e+00  6.23661546e-02  5.50507452e-02  8.10061496e-01  4.43515003e-03  3.07028568e+07 
 2.40093969e+14  2.71035197e+33  2.11921000e+01  1.45679352e-01  5.40360000e+00  6.40055596e-02  5.64367150e-02  8.03931733e-01  4.69876508e-03  2.90691332e+07 
 2.41355715e+14  2.75500914e+33  2.09331000e+01  1.47092046e-01  5.44360000e+00  6.56385601e-02  5.78130732e-02  7.97863959e-01  4.96936392e-03  2.75480572e+07 
 2.42617461e+14  2.80289843e+33  2.06691000e+01  1.48609422e-01  5.48560000e+00  6.73875806e-02  5.92765039e-02  7.91402444e-01  5.26673613e-03  2.60307122e+07 
 2.43879207e+14  2.85226603e+33  2.04091000e+01  1.50177826e-01  5.52760000e+00  6.91779129e-02  6.07815473e-02  7.84853403e-01  5.58313061e-03  2.45774243e+07 
 2.45140953e+14  2.90163362e+33  2.01621000e+01  1.51749863e-01  5.56860000e+00  7.09628452e-02  6.22737770e-02  7.78379148e-01  5.90733224e-03  2.32272105e+07 
 2.46402699e+14  2.95100121e+33  1.99261000e+01  1.53324805e-01  5.60960000e+00  7.27710610e-02  6.37601017e-02  7.71821740e-01  6.24081687e-03  2.19714763e+07 
 2.47664445e+14  3.00036881e+33  1.97011000e+01  1.54901972e-01  5.64960000e+00  7.45717528e-02  6.52356985e-02  7.65351791e-01  6.58230559e-03  2.08024299e+07 
 2.48926191e+14  3.04973640e+33  1.94871000e+01  1.56480706e-01  5.68860000e+00  7.63634778e-02  6.66954999e-02  7.58978273e-01  6.93030674e-03  1.97130092e+07 
 2.50187937e+14  3.09910399e+33  1.92821000e+01  1.58060401e-01  5.72660000e+00  7.81448152e-02  6.81483746e-02  7.52709882e-01  7.28689700e-03  1.86967995e+07 
 2.51449683e+14  3.15279396e+33  1.90691000e+01  1.59780089e-01  5.76760000e+00  8.00949359e-02  6.97177992e-02  7.45876968e-01  7.68355518e-03  1.76672225e+07 
 2.52711430e+14  3.20715510e+33  1.88641000e+01  1.61524340e-01  5.80760000e+00  8.20452756e-02  7.12896967e-02  7.39158974e-01  8.09267415e-03  1.66974830e+07 
 2.53973176e+14  3.26151623e+33  1.86681000e+01  1.63270947e-01  5.84760000e+00  8.40189501e-02  7.28521831e-02  7.32373625e-01  8.51127469e-03  1.57949776e+07 
 2.55234922e+14  3.31587736e+33  1.84821000e+01  1.65019207e-01  5.88560000e+00  8.59492432e-02  7.43925861e-02  7.25897788e-01  8.93538399e-03  1.49542864e+07 
 2.56496668e+14  3.37023850e+33  1.83031000e+01  1.66768457e-01  5.92460000e+00  8.79343757e-02  7.59302513e-02  7.19174147e-01  9.37048643e-03  1.41704690e+07 
 2.57758414e+14  3.42459963e+33  1.81321000e+01  1.68518069e-01  5.96160000e+00  8.98731406e-02  7.74531374e-02  7.12776055e-01  9.81275966e-03  1.34390229e+07 
 2.59020160e+14  3.47914212e+33  1.79691000e+01  1.70273289e-01  5.99860000e+00  9.18341763e-02  7.89571795e-02  7.06328377e-01  1.02604578e-02  1.27536392e+07 
 2.60281906e+14  3.53876929e+33  1.77981000e+01  1.72193054e-01  6.03760000e+00  9.39506715e-02  8.05921562e-02  6.99509676e-01  1.07598065e-02  1.20548805e+07 
 2.61543652e+14  3.59839645e+33  1.76351000e+01  1.74114581e-01  6.07660000e+00  9.60904680e-02  8.22089195e-02  6.92638110e-01  1.12663701e-02  1.14042391e+07 
 2.62805398e+14  3.65802361e+33  1.74791000e+01  1.76037142e-01  6.11460000e+00  9.82174078e-02  8.38122484e-02  6.85918008e-01  1.17814028e-02  1.07978969e+07 
 2.64067144e+14  3.71765077e+33  1.73301000e+01  1.77960060e-01  6.15160000e+00  1.00329914e-01  8.53979830e-02  6.79356614e-01  1.23031056e-02  1.02323586e+07 
 2.65328890e+14  3.77727793e+33  1.71871000e+01  1.79882700e-01  6.18860000e+00  1.02463207e-01  8.69719570e-02  6.72751000e-01  1.28332192e-02  9.70442978e+06 
 2.66590637e+14  3.83690509e+33  1.70511000e+01  1.81804459e-01  6.22460000e+00  1.04579908e-01  8.85201809e-02  6.66312478e-01  1.33662030e-02  9.21119099e+06 
 2.67852383e+14  3.89759361e+33  1.69181000e+01  1.83759006e-01  6.26060000e+00  1.06730270e-01  9.00837221e-02  6.59854666e-01  1.39164622e-02  8.74202410e+06 
 2.69114129e+14  3.96274820e+33  1.67811000e+01  1.85857415e-01  6.29860000e+00  1.09036735e-01  9.17483057e-02  6.53019258e-01  1.45154814e-02  8.27184684e+06 
 2.70375875e+14  4.02790279e+33  1.66501000e+01  1.87956207e-01  6.33560000e+00  1.11327522e-01  9.33946286e-02  6.46361833e-01  1.51211710e-02  7.83347876e+06 
