# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78719381e+33  3.34681000e+01  1.03355219e-01  6.83460000e+00  8.16019869e-02  2.02537525e-02  4.30309627e-01  5.04988328e-04  1.70743019e+08 
 2.34244496e+14  1.83022271e+33  3.25201000e+01  1.04349962e-01  6.85360000e+00  8.28045296e-02  2.13511739e-02  4.22353292e-01  5.56232685e-04  1.55282588e+08 
 2.38488991e+14  1.87193464e+33  3.16941000e+01  1.05278310e-01  6.86960000e+00  8.39032272e-02  2.23851234e-02  4.15460187e-01  6.08152964e-04  1.42816639e+08 
 2.42733487e+14  1.91025860e+33  3.10091000e+01  1.06096472e-01  6.88360000e+00  8.48775631e-02  2.33023359e-02  4.09461165e-01  6.57194787e-04  1.33107822e+08 
 2.46977983e+14  1.94713683e+33  3.04071000e+01  1.06851533e-01  6.89660000e+00  8.57858368e-02  2.41566970e-02  4.03925500e-01  7.05485307e-04  1.25033840e+08 
 2.51222478e+14  1.98000461e+33  2.99171000e+01  1.07494258e-01  6.90660000e+00  8.65453754e-02  2.48871182e-02  3.99488509e-01  7.48748504e-04  1.18734105e+08 
 2.55466974e+14  2.01129652e+33  2.94871000e+01  1.08078711e-01  6.91560000e+00  8.72404004e-02  2.55551404e-02  3.95464363e-01  7.89947535e-04  1.13403422e+08 
 2.59711470e+14  2.03784516e+33  2.91491000e+01  1.08549984e-01  6.92260000e+00  8.78009852e-02  2.60985755e-02  3.92264994e-01  8.24649810e-04  1.09349014e+08 
 2.63955965e+14  2.06269739e+33  2.88561000e+01  1.08969435e-01  6.92960000e+00  8.83192557e-02  2.65824995e-02  3.89190298e-01  8.56403657e-04  1.05903806e+08 
 2.68200461e+14  2.08197356e+33  2.86441000e+01  1.09276877e-01  6.93360000e+00  8.86808979e-02  2.69401969e-02  3.87206086e-01  8.80430056e-04  1.03466028e+08 
 2.72444957e+14  2.09944821e+33  2.84641000e+01  1.09540592e-01  6.93760000e+00  8.90049191e-02  2.72486156e-02  3.85331342e-01  9.01516587e-04  1.01427089e+08 
 2.76689452e+14  2.11041310e+33  2.83591000e+01  1.09695947e-01  6.93960000e+00  8.91906047e-02  2.74302799e-02  3.84304416e-01  9.14085595e-04  1.00245425e+08 
 2.80933948e+14  2.15854898e+33  2.79351000e+01  1.10326074e-01  6.94760000e+00  8.99566042e-02  2.81768454e-02  3.80019030e-01  9.67022965e-04  9.55796636e+07 
 2.85178444e+14  2.23495992e+33  2.72811000e+01  1.11331792e-01  6.95960000e+00  9.11886550e-02  2.93819813e-02  3.73197080e-01  1.05681496e-03  8.86708214e+07 
 2.89422939e+14  2.27836455e+33  2.69351000e+01  1.11885490e-01  6.96560000e+00  9.18653773e-02  3.00478607e-02  3.69533795e-01  1.10871293e-03  8.51356811e+07 
 2.93667435e+14  2.32195627e+33  2.66061000e+01  1.12423138e-01  6.97160000e+00  9.25336449e-02  3.06999171e-02  3.65872547e-01  1.16117284e-03  8.18639731e+07 
 2.97911931e+14  2.36572971e+33  2.62931000e+01  1.12945219e-01  6.97660000e+00  9.31741115e-02  3.13377142e-02  3.62476201e-01  1.21405896e-03  7.88275219e+07 
 3.02156426e+14  2.40968316e+33  2.59961000e+01  1.13452337e-01  6.98160000e+00  9.38062807e-02  3.19586031e-02  3.59080976e-01  1.26701122e-03  7.60015767e+07 
 3.06400922e+14  2.45383451e+33  2.57131000e+01  1.13945321e-01  6.98560000e+00  9.44111081e-02  3.25649089e-02  3.55950212e-01  1.32014657e-03  7.33635337e+07 
 3.10645418e+14  2.49817100e+33  2.54431000e+01  1.14424619e-01  6.98960000e+00  9.50080369e-02  3.31569657e-02  3.52820231e-01  1.37340326e-03  7.08955875e+07 
 3.14889913e+14  2.54268208e+33  2.51851000e+01  1.14890682e-01  6.99360000e+00  9.55971436e-02  3.37353549e-02  3.49691132e-01  1.42674925e-03  6.85820397e+07 
