# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97367893e+33  1.92911000e+01  1.79698741e-01  6.48360000e+00  9.74536476e-02  7.75485726e-02  6.97792464e-01  9.81600208e-03  1.32911576e+07 
 2.44457387e+14  3.47258225e+33  1.79041000e+01  1.97340258e-01  6.81360000e+00  1.17037830e-01  9.12639217e-02  6.41562935e-01  1.43060456e-02  8.35164461e+06 
 2.58914773e+14  4.02478995e+33  1.68701000e+01  2.15921719e-01  7.11260000e+00  1.37643064e-01  1.04450439e-01  5.88520660e-01  1.94786656e-02  5.38560160e+06 
 2.73372160e+14  4.62405393e+33  1.60871000e+01  2.35149263e-01  7.38060000e+00  1.58844084e-01  1.16859519e-01  5.40126400e-01  2.50798644e-02  3.56914559e+06 
 2.87829546e+14  4.91097209e+33  1.58071000e+01  2.43535746e-01  7.48660000e+00  1.68082101e-01  1.21918458e-01  5.20776826e-01  2.75546193e-02  3.01446483e+06 
 3.02286933e+14  5.20541759e+33  1.55741000e+01  2.51119062e-01  7.57660000e+00  1.76487108e-01  1.26313023e-01  5.03939339e-01  2.97847417e-02  2.59524647e+06 
 3.16744319e+14  5.50247004e+33  1.53771000e+01  2.57890868e-01  7.65260000e+00  1.84082182e-01  1.30103365e-01  4.89192646e-01  3.17625311e-02  2.27339999e+06 
 3.31201706e+14  5.80202937e+33  1.52081000e+01  2.63965195e-01  7.71660000e+00  1.90959901e-01  1.33368665e-01  4.76237625e-01  3.34989899e-02  2.01948930e+06 
 3.45659093e+14  6.10400348e+33  1.50591000e+01  2.69435879e-01  7.77060000e+00  1.97214087e-01  1.36219366e-01  4.64756007e-01  3.50363351e-02  1.81470068e+06 
 3.60116479e+14  6.40831544e+33  1.49261000e+01  2.74380870e-01  7.81660000e+00  2.02941962e-01  1.38714327e-01  4.54402713e-01  3.63933869e-02  1.64646856e+06 
 3.74573866e+14  6.71488704e+33  1.48051000e+01  2.78865222e-01  7.85560000e+00  2.08194146e-01  1.40922380e-01  4.45057132e-01  3.76012952e-02  1.50610805e+06 
 3.89031252e+14  7.02363484e+33  1.46951000e+01  2.82943619e-01  7.88860000e+00  2.13022486e-01  1.42861680e-01  4.36579201e-01  3.86618231e-02  1.38743906e+06 
 4.03488639e+14  7.33449070e+33  1.45931000e+01  2.86662633e-01  7.91660000e+00  2.17480271e-01  1.44591538e-01  4.28811322e-01  3.96070251e-02  1.28594671e+06 
 4.17946025e+14  7.64739094e+33  1.44991000e+01  2.90062053e-01  7.94060000e+00  2.21621926e-01  1.46114701e-01  4.21580378e-01  4.04327991e-02  1.19826489e+06 
 4.32403412e+14  7.96227591e+33  1.44101000e+01  2.93176095e-01  7.96060000e+00  2.25451442e-01  1.47494714e-01  4.14954935e-01  4.11783724e-02  1.12183698e+06 
 4.46860799e+14  8.27908961e+33  1.43271000e+01  2.96034337e-01  7.97660000e+00  2.28972595e-01  1.48715044e-01  4.08994918e-01  4.18287622e-02  1.05468899e+06 
 4.61318185e+14  8.59777932e+33  1.42481000e+01  2.98662481e-01  7.99060000e+00  2.32292507e-01  1.49820384e-01  4.03240028e-01  4.24124331e-02  9.95274769e+05 
 4.75775572e+14  8.91829926e+33  1.41741000e+01  3.01083006e-01  8.00260000e+00  2.35415750e-01  1.50793048e-01  3.97732441e-01  4.29146160e-02  9.42366533e+05 
 4.90232958e+14  9.24060572e+33  1.41031000e+01  3.03315610e-01  8.01160000e+00  2.38294584e-01  1.51678315e-01  3.92766647e-01  4.33655928e-02  8.94978884e+05 
 5.04690345e+14  9.56464645e+33  1.40351000e+01  3.05377576e-01  8.01860000e+00  2.40984714e-01  1.52479336e-01  3.88118782e-01  4.37662374e-02  8.52313625e+05 
 5.19147731e+14  9.89037945e+33  1.39701000e+01  3.07284236e-01  8.02460000e+00  2.43542144e-01  1.53198714e-01  3.83558821e-01  4.41172226e-02  8.13715734e+05 
 5.33605118e+14  1.02177649e+34  1.39081000e+01  3.09049196e-01  8.02860000e+00  2.45918504e-01  1.53838620e-01  3.79369412e-01  4.44190786e-02  7.78643854e+05 
 5.48062505e+14  1.05467648e+34  1.38481000e+01  3.10684571e-01  8.03060000e+00  2.48117273e-01  1.54423159e-01  3.75572720e-01  4.46883603e-02  7.46647002e+05 
 5.62519891e+14  1.08773433e+34  1.37911000e+01  3.12201174e-01  8.03260000e+00  2.50246337e-01  1.54931856e-01  3.71668905e-01  4.49095618e-02  7.17346654e+05 
 5.76977278e+14  1.14593150e+34  1.36921000e+01  3.14691672e-01  8.03260000e+00  2.53730810e-01  1.55768248e-01  3.65433612e-01  4.52646757e-02  6.70273200e+05 
 5.91434664e+14  1.21856052e+34  1.35681000e+01  3.17797893e-01  8.03160000e+00  2.58123856e-01  1.56786996e-01  3.57483176e-01  4.56831974e-02  6.15410620e+05 
 6.05892051e+14  1.29380753e+34  1.34411000e+01  3.21080152e-01  8.02960000e+00  2.62716220e-01  1.57840721e-01  3.49316498e-01  4.61066106e-02  5.62909189e+05 
 6.20349437e+14  1.37169541e+34  1.33121000e+01  3.24563420e-01  8.02760000e+00  2.67540524e-01  1.58952228e-01  3.40850872e-01  4.65510202e-02  5.13136118e+05 
 6.34806824e+14  1.45225162e+34  1.31821000e+01  3.28257826e-01  8.02560000e+00  2.72578602e-01  1.60130633e-01  3.32212537e-01  4.70229736e-02  4.66365088e+05 
 6.49264211e+14  1.53549715e+34  1.30521000e+01  3.32165488e-01  8.02360000e+00  2.77813374e-01  1.61376526e-01  3.23498749e-01  4.75230109e-02  4.22767653e+05 
 6.63721597e+14  1.62144705e+34  1.29231000e+01  3.36283696e-01  8.02260000e+00  2.83280958e-01  1.62684061e-01  3.14524207e-01  4.80470653e-02  3.82419221e+05 
 6.78178984e+14  1.71012128e+34  1.27961000e+01  3.40607122e-01  8.02160000e+00  2.88914794e-01  1.64041818e-01  3.05613396e-01  4.85869563e-02  3.45308746e+05 
 6.92636370e+14  1.80153915e+34  1.26711000e+01  3.45128597e-01  8.02060000e+00  2.94701663e-01  1.65459729e-01  2.96816257e-01  4.91503376e-02  3.11359231e+05 
 7.07093757e+14  1.89571930e+34  1.25481000e+01  3.49839772e-01  8.02060000e+00  3.00681488e-01  1.66945350e-01  2.87910664e-01  4.97432494e-02  2.80444210e+05 
 7.21551143e+14  1.99267973e+34  1.24281000e+01  3.54731556e-01  8.02060000e+00  3.06790898e-01  1.68477159e-01  2.79191407e-01  5.03501386e-02  2.52402484e+05 
 7.36008530e+14  2.09243780e+34  1.23111000e+01  3.59794431e-01  8.02160000e+00  3.13071582e-01  1.70057566e-01  2.70422539e-01  5.09732468e-02  2.27050669e+05 
 7.50465916e+14  2.19501027e+34  1.21971000e+01  3.65018702e-01  8.02160000e+00  3.19409639e-01  1.71687541e-01  2.62145736e-01  5.16138031e-02  2.04193342e+05 
 7.64923303e+14  2.30041327e+34  1.20871000e+01  3.70394634e-01  8.02360000e+00  3.25952468e-01  1.73338127e-01  2.53594673e-01  5.22505308e-02  1.83631099e+05 
 7.79380690e+14  2.40866236e+34  1.19811000e+01  3.75912568e-01  8.02460000e+00  3.32535285e-01  1.75006387e-01  2.45559449e-01  5.28816100e-02  1.65166621e+05 
 7.93838076e+14  2.51977251e+34  1.18781000e+01  3.81563048e-01  8.02660000e+00  3.39254568e-01  1.76718219e-01  2.37528966e-01  5.35270730e-02  1.48609036e+05 
 8.08295463e+14  2.63375813e+34  1.17791000e+01  3.87336839e-01  8.02860000e+00  3.46050849e-01  1.78440289e-01  2.29765425e-01  5.41622011e-02  1.33776925e+05 
 8.22752849e+14  2.75063307e+34  1.16831000e+01  3.93224998e-01  8.03060000e+00  3.52917261e-01  1.80198127e-01  2.22269174e-01  5.48068333e-02  1.20500255e+05 
 8.37210236e+14  2.87041063e+34  1.15901000e+01  3.99218891e-01  8.03260000e+00  3.59847347e-01  1.81987499e-01  2.15038345e-01  5.54582964e-02  1.08621402e+05 
 8.51667622e+14  2.99310358e+34  1.15011000e+01  4.05310220e-01  8.03560000e+00  3.66887348e-01  1.83771748e-01  2.07818098e-01  5.60891483e-02  9.79955490e+04 
 8.66125009e+14  3.11872417e+34  1.14161000e+01  4.11491024e-01  8.03760000e+00  3.73926983e-01  1.85544126e-01  2.01107030e-01  5.66946335e-02  8.84906376e+04 
 8.80582396e+14  3.24728412e+34  1.13331000e+01  4.17753700e-01  8.04060000e+00  3.81065504e-01  1.87363710e-01  1.94398527e-01  5.73203332e-02  7.99869554e+04 
 8.95039782e+14  3.37879467e+34  1.12541000e+01  4.24090977e-01  8.04260000e+00  3.88193119e-01  1.89159259e-01  1.88182378e-01  5.79122545e-02  7.23764934e+04 
 9.09497169e+14  3.51326654e+34  1.11781000e+01  4.30495937e-01  8.04560000e+00  3.95409815e-01  1.90957433e-01  1.81957255e-01  5.84912065e-02  6.55622166e+04 
 9.23954555e+14  3.65070999e+34  1.11041000e+01  4.36961994e-01  8.04860000e+00  4.02658675e-01  1.92786948e-01  1.75962611e-01  5.90796222e-02  5.94572186e+04 
 9.38411942e+14  3.79113478e+34  1.10341000e+01  4.43482879e-01  8.05160000e+00  4.09935395e-01  1.94572776e-01  1.70189833e-01  5.96204594e-02  5.39838660e+04 
 9.52869328e+14  3.93455023e+34  1.09661000e+01  4.50052656e-01  8.05460000e+00  4.17235907e-01  1.96378717e-01  1.64630217e-01  6.01630093e-02  4.90729645e+04 
 9.67326715e+14  4.08097520e+34  1.09001000e+01  4.56666109e-01  8.05660000e+00  4.24504244e-01  1.98200107e-01  1.59510775e-01  6.07040446e-02  4.46626523e+04 
 9.81784102e+14  4.23041347e+34  1.08371000e+01  4.63317680e-01  8.05960000e+00  4.31841649e-01  1.99995423e-01  1.54348473e-01  6.12121993e-02  4.06984062e+04 
 9.96241488e+14  4.38286905e+34  1.07771000e+01  4.70002102e-01  8.06260000e+00  4.39191885e-01  2.01758385e-01  1.49372934e-01  6.16831313e-02  3.71317444e+04 
 1.01069887e+15  4.53834949e+34  1.07181000e+01  4.76714561e-01  8.06460000e+00  4.46498943e-01  2.03558699e-01  1.44805848e-01  6.21705248e-02  3.39195318e+04 
 1.02515626e+15  4.69686191e+34  1.06621000e+01  4.83450506e-01  8.06760000e+00  4.53865060e-01  2.05316295e-01  1.40176461e-01  6.26135974e-02  3.10234932e+04 
 1.03961365e+15  4.85841302e+34  1.06081000e+01  4.90205616e-01  8.06960000e+00  4.61181809e-01  2.07064017e-01  1.35935016e-01  6.30378561e-02  2.84096855e+04 
 1.05407103e+15  5.02300912e+34  1.05551000e+01  4.96975808e-01  8.07260000e+00  4.68551860e-01  2.08836878e-01  1.31619522e-01  6.34702971e-02  2.60480029e+04 
 1.06852842e+15  5.19065611e+34  1.05051000e+01  5.03757230e-01  8.07460000e+00  4.75866948e-01  2.10551750e-01  1.27672634e-01  6.38481219e-02  2.39117302e+04 
 1.08298581e+15  5.36135948e+34  1.04561000e+01  5.10546203e-01  8.07660000e+00  4.83177274e-01  2.12283825e-01  1.23861061e-01  6.42288232e-02  2.19771682e+04 
