# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86925679e+33  1.71691000e+01  1.47547932e-01  7.32660000e+00  1.28040319e-01  7.73082491e-02  2.56517497e-01  9.84713048e-03  1.99503299e+07 
 2.30412506e+14  2.88829702e+33  1.71001000e+01  1.48349762e-01  7.33860000e+00  1.28876865e-01  7.80870564e-02  2.54731389e-01  1.00829842e-02  1.94857194e+07 
 2.30825013e+14  2.90752452e+33  1.70321000e+01  1.49159137e-01  7.35060000e+00  1.29719805e-01  7.88683257e-02  2.52963830e-01  1.03227281e-02  1.90306908e+07 
 2.31237519e+14  2.92675202e+33  1.69651000e+01  1.49968147e-01  7.36160000e+00  1.30538318e-01  7.96503226e-02  2.51476901e-01  1.05659633e-02  1.85893617e+07 
 2.31650025e+14  2.94597953e+33  1.68991000e+01  1.50776756e-01  7.37360000e+00  1.31383454e-01  8.04327997e-02  2.49715002e-01  1.08126249e-02  1.81612368e+07 
 2.32062531e+14  2.96536784e+33  1.68351000e+01  1.51591703e-01  7.38560000e+00  1.32234196e-01  8.12072044e-02  2.47968948e-01  1.10596915e-02  1.77424151e+07 
 2.32475038e+14  2.98501479e+33  1.67711000e+01  1.52417144e-01  7.39660000e+00  1.33067503e-01  8.19933241e-02  2.46523512e-01  1.13138055e-02  1.73306852e+07 
 2.32887544e+14  3.00466174e+33  1.67081000e+01  1.53242195e-01  7.40860000e+00  1.33927688e-01  8.27792472e-02  2.44803652e-01  1.15711670e-02  1.69312510e+07 
 2.33300050e+14  3.02430870e+33  1.66471000e+01  1.54066823e-01  7.42060000e+00  1.34788991e-01  8.35546691e-02  2.43086222e-01  1.18281343e-02  1.65436729e+07 
 2.33712557e+14  3.04404818e+33  1.65871000e+01  1.54894876e-01  7.43160000e+00  1.35627929e-01  8.43298909e-02  2.41654407e-01  1.20881905e-02  1.61657828e+07 
