# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28660711e+33  4.29697100e+02  8.35901474e-02  3.39760000e+00  1.58089452e-02  3.55416046e-03  9.98716543e-01  8.04120616e-04  2.74110854e+14 
 2.42175628e+14  1.52807728e+33  1.24439100e+02  8.27118127e-02  3.76460000e+00  2.22842935e-02  2.79214535e-03  9.66071802e-01  1.99292474e-04  1.45883404e+11 
 2.54351257e+14  1.81714669e+33  6.35681000e+01  8.62355116e-02  4.11860000e+00  3.02174359e-02  6.12665715e-03  9.08048067e-01  1.55938565e-04  3.22320068e+09 
 2.66526885e+14  2.17772278e+33  3.96591000e+01  9.27007596e-02  4.48060000e+00  4.03158090e-02  1.30778409e-02  8.37815373e-01  2.52714879e-04  3.43951336e+08 
 2.78702514e+14  2.60735522e+33  2.82811000e+01  1.01976288e-01  4.83760000e+00  5.25392499e-02  2.38136632e-02  7.58480062e-01  6.82085730e-04  1.06265633e+08 
 2.90878142e+14  2.67527631e+33  2.71751000e+01  1.03523611e-01  4.88860000e+00  5.44755656e-02  2.56308417e-02  7.46566194e-01  7.92066020e-04  9.37537103e+07 
 3.03053771e+14  2.87282276e+33  2.48821000e+01  1.07375451e-01  5.00560000e+00  5.92296914e-02  3.01849910e-02  7.18236679e-01  1.11964395e-03  7.10490814e+07 
 3.15229399e+14  3.09338601e+33  2.29731000e+01  1.11490653e-01  5.11960000e+00  6.42601015e-02  3.50551803e-02  6.89544604e-01  1.55621773e-03  5.48964755e+07 
 3.27405028e+14  3.32150919e+33  2.14711000e+01  1.15551352e-01  5.22260000e+00  6.91793127e-02  3.98350351e-02  6.62750330e-01  2.07599193e-03  4.36707203e+07 
 3.39580656e+14  3.55704469e+33  2.02581000e+01  1.19551007e-01  5.31660000e+00  7.40039407e-02  4.44983247e-02  6.37602404e-01  2.67404751e-03  3.54784680e+07 
 3.51756285e+14  3.80010074e+33  1.92581000e+01  1.23490329e-01  5.40260000e+00  7.87351227e-02  4.90253211e-02  6.14008010e-01  3.34340993e-03  2.92860273e+07 
 3.63931913e+14  4.05043380e+33  1.84181000e+01  1.27365918e-01  5.48160000e+00  8.33758671e-02  5.34122682e-02  5.91838326e-01  4.07784429e-03  2.44882074e+07 
 3.76107542e+14  4.30824598e+33  1.77021000e+01  1.31182257e-01  5.55360000e+00  8.79080205e-02  5.76538372e-02  5.71194192e-01  4.86978692e-03  2.06931593e+07 
 3.88283170e+14  4.57323597e+33  1.70831000e+01  1.34936840e-01  5.62060000e+00  9.23715194e-02  6.17559940e-02  5.51625888e-01  5.71355636e-03  1.76463805e+07 
 4.00458799e+14  4.84561302e+33  1.65431000e+01  1.38634766e-01  5.68260000e+00  9.67548801e-02  6.57120091e-02  5.33188778e-01  6.60036153e-03  1.51656074e+07 
 4.12634427e+14  5.12511105e+33  1.60671000e+01  1.42274714e-01  5.73960000e+00  1.01043035e-01  6.95284603e-02  5.15940404e-01  7.52442919e-03  1.31247431e+07 
 4.24810056e+14  5.41188710e+33  1.56441000e+01  1.45861091e-01  5.79360000e+00  1.05291002e-01  7.32081823e-02  4.99353172e-01  8.47922887e-03  1.14282665e+07 
 4.36985684e+14  5.70573827e+33  1.52651000e+01  1.49393610e-01  5.84360000e+00  1.09456107e-01  7.67588778e-02  4.83747170e-01  9.46002566e-03  1.00068836e+07 
 4.49161313e+14  6.00676860e+33  1.49241000e+01  1.52875728e-01  5.88960000e+00  1.13530416e-01  8.01765315e-02  4.69158569e-01  1.04587831e-02  8.80638367e+06 
 4.61336941e+14  6.31482506e+33  1.46141000e+01  1.56307855e-01  5.93360000e+00  1.17573051e-01  8.34820449e-02  4.55021732e-01  1.14758869e-02  7.78593911e+06 
 4.73512570e+14  6.62997140e+33  1.43311000e+01  1.59692771e-01  5.97360000e+00  1.21510208e-01  8.66765538e-02  4.41956158e-01  1.25060794e-02  6.91291019e+06 
 4.85688198e+14  6.95209164e+33  1.40731000e+01  1.63031150e-01  6.01160000e+00  1.25404143e-01  8.97446937e-02  4.29381723e-01  1.35381002e-02  6.16200447e+06 
 4.97863827e+14  7.28122149e+33  1.38341000e+01  1.66325211e-01  6.04760000e+00  1.29251045e-01  9.27286465e-02  4.17311218e-01  1.45823963e-02  5.51266253e+06 
 5.10039455e+14  7.61726969e+33  1.36141000e+01  1.69575817e-01  6.08160000e+00  1.33046304e-01  9.56009668e-02  4.05758010e-01  1.56237961e-02  4.94857356e+06 
 5.22215084e+14  7.96025583e+33  1.34101000e+01  1.72784795e-01  6.11360000e+00  1.36786397e-01  9.83773874e-02  3.94734377e-01  1.66638085e-02  4.45630721e+06 
 5.34390712e+14  8.61932601e+33  1.30581000e+01  1.78839900e-01  6.16960000e+00  1.43792806e-01  1.03457709e-01  3.75168808e-01  1.86496767e-02  3.67550944e+06 
 5.46566341e+14  9.81693922e+33  1.24901000e+01  1.90647227e-01  6.27060000e+00  1.57249847e-01  1.12834181e-01  3.41146715e-01  2.25923632e-02  2.58944775e+06 
 5.58741969e+14  1.11454012e+34  1.19711000e+01  2.04857503e-01  6.38360000e+00  1.73111845e-01  1.23270971e-01  3.06477418e-01  2.73826388e-02  1.77196280e+06 
 5.70917598e+14  1.26163909e+34  1.15171000e+01  2.21609665e-01  6.50760000e+00  1.91436375e-01  1.34591048e-01  2.72745717e-01  3.30185302e-02  1.18877132e+06 
 5.83093226e+14  1.42386966e+34  1.11341000e+01  2.40952658e-01  6.64060000e+00  2.12217637e-01  1.46561759e-01  2.41226191e-01  3.94188088e-02  7.88658255e+05 
 5.95268855e+14  1.60264513e+34  1.08201000e+01  2.62961239e-01  6.78160000e+00  2.35533718e-01  1.58976250e-01  2.12422275e-01  4.64532876e-02  5.20334376e+05 
 6.07444483e+14  1.79867308e+34  1.05701000e+01  2.87595761e-01  6.92960000e+00  2.61385174e-01  1.71603327e-01  1.86431831e-01  5.39200008e-02  3.43400837e+05 
 6.19620111e+14  2.01378047e+34  1.03751000e+01  3.14933993e-01  7.08160000e+00  2.89768931e-01  1.84338268e-01  1.63788764e-01  6.16508284e-02  2.27180502e+05 
 6.31795740e+14  2.24852452e+34  1.02291000e+01  3.44873210e-01  7.23860000e+00  3.20726695e-01  1.96963455e-01  1.43613916e-01  6.93662572e-02  1.51219036e+05 
 6.43971368e+14  2.50463276e+34  1.01231000e+01  3.77439412e-01  7.39660000e+00  3.54144192e-01  2.09444465e-01  1.26480182e-01  7.69045363e-02  1.01356530e+05 
 6.56146997e+14  2.78316486e+34  1.00511000e+01  4.12554911e-01  7.55660000e+00  3.90068365e-01  2.21673330e-01  1.11509846e-01  8.40464303e-02  6.85088714e+04 
 6.68322625e+14  3.08517670e+34  1.00081000e+01  4.50122712e-01  7.71760000e+00  4.28422595e-01  2.33550361e-01  9.84178845e-02  9.05837976e-02  4.67436317e+04 
 6.80498254e+14  3.41271398e+34  9.98710000e+00  4.90148879e-01  7.87760000e+00  4.69137991e-01  2.45158611e-01  8.72758939e-02  9.64850933e-02  3.21799619e+04 
 6.92673882e+14  3.76634465e+34  9.98610000e+00  5.32437971e-01  8.03660000e+00  5.12092521e-01  2.56348779e-01  7.75814636e-02  1.01539613e-01  2.23788794e+04 
 7.04849511e+14  4.14745048e+34  1.00001000e+01  5.76878069e-01  8.19260000e+00  5.57094006e-01  2.67186069e-01  6.94160618e-02  1.05757270e-01  1.57210006e+04 
 7.17025139e+14  4.55806270e+34  1.00271000e+01  6.23412674e-01  8.34760000e+00  6.04243086e-01  2.77639844e-01  6.20669124e-02  1.09126773e-01  1.11557375e+04 
 7.29200768e+14  4.99876315e+34  1.00631000e+01  6.71803043e-01  8.49860000e+00  6.53160332e-01  2.87776467e-01  5.58545387e-02  1.11541839e-01  7.98831696e+03 
 7.41376396e+14  5.47086576e+34  1.01081000e+01  7.21883675e-01  8.64660000e+00  7.03782334e-01  2.97487727e-01  5.03404326e-02  1.13152906e-01  5.78423114e+03 
 7.53552025e+14  5.97597175e+34  1.01581000e+01  7.73507044e-01  8.79060000e+00  7.55915617e-01  3.06923251e-01  4.55470889e-02  1.13947156e-01  4.22681192e+03 
 7.65727653e+14  6.47787064e+34  1.02091000e+01  8.22846349e-01  8.92160000e+00  8.05756301e-01  3.15410617e-01  4.15138888e-02  1.13989646e-01  3.18256542e+03 
 7.77903282e+14  6.86115891e+34  1.02471000e+01  8.58879897e-01  9.01260000e+00  8.42106378e-01  3.21343456e-01  3.89827695e-02  1.13649452e-01  2.60902600e+03 
 7.90078910e+14  7.25907597e+34  1.02851000e+01  8.94654260e-01  9.09960000e+00  8.78197626e-01  3.27013241e-01  3.66750882e-02  1.13009361e-01  2.15500967e+03 
 8.02254539e+14  7.67181989e+34  1.03221000e+01  9.30146403e-01  9.18260000e+00  9.14000650e-01  3.32479678e-01  3.45764701e-02  1.12072826e-01  1.79123455e+03 
 8.14430167e+14  8.09957914e+34  1.03591000e+01  9.65332397e-01  9.26160000e+00  9.49479842e-01  3.37680745e-01  3.26853773e-02  1.10992666e-01  1.49999006e+03 
 8.26605796e+14  8.54270060e+34  1.03951000e+01  1.00019988e+00  9.33660000e+00  9.84609946e-01  3.42687677e-01  3.10026019e-02  1.09654726e-01  1.26271428e+03 
 8.38781424e+14  9.00119775e+34  1.04291000e+01  1.03471107e+00  9.40860000e+00  1.01942871e+00  3.47570698e-01  2.93653744e-02  1.08194678e-01  1.06884067e+03 
 8.50957053e+14  9.47519433e+34  1.04621000e+01  1.06883896e+00  9.47660000e+00  1.05381288e+00  3.52270833e-01  2.79411483e-02  1.06519088e-01  9.08926541e+02 
 8.63132681e+14  9.96483605e+34  1.04951000e+01  1.10256008e+00  9.54160000e+00  1.08781439e+00  3.56727208e-01  2.65767508e-02  1.04780945e-01  7.77628673e+02 
 8.75308310e+14  1.04702579e+35  1.05251000e+01  1.13585197e+00  9.60360000e+00  1.12140125e+00  3.61151018e-01  2.52815058e-02  1.02967535e-01  6.68022619e+02 
 8.87483938e+14  1.09915841e+35  1.05551000e+01  1.16869355e+00  9.66160000e+00  1.15445006e+00  3.65345554e-01  2.42173299e-02  1.01008669e-01  5.76415357e+02 
 8.99659567e+14  1.15289279e+35  1.05821000e+01  1.20106505e+00  9.71760000e+00  1.18711216e+00  3.69525647e-01  2.30885719e-02  9.90081084e-02  4.99189913e+02 
 9.11835195e+14  1.20823914e+35  1.06091000e+01  1.23294819e+00  9.77060000e+00  1.21926827e+00  3.73490547e-01  2.20573419e-02  9.70108469e-02  4.34567512e+02 
 9.24010824e+14  1.26520657e+35  1.06341000e+01  1.26432624e+00  9.82060000e+00  1.25089088e+00  3.77387347e-01  2.11317324e-02  9.49522545e-02  3.79561020e+02 
 9.36186452e+14  1.32380305e+35  1.06581000e+01  1.29518405e+00  9.86860000e+00  1.28204866e+00  3.81152858e-01  2.01772544e-02  9.28567428e-02  3.32754042e+02 
 9.48362081e+14  1.38403545e+35  1.06801000e+01  1.32550788e+00  9.91260000e+00  1.31252901e+00  3.84865541e-01  1.94865201e-02  9.07793012e-02  2.92765733e+02 
 9.60537709e+14  1.44590950e+35  1.07011000e+01  1.35528596e+00  9.95560000e+00  1.34259663e+00  3.88460823e-01  1.86440984e-02  8.86341551e-02  2.58319330e+02 
 9.72713337e+14  1.50942982e+35  1.07211000e+01  1.38450797e+00  9.99560000e+00  1.37203893e+00  3.91944880e-01  1.79431781e-02  8.65892521e-02  2.28955877e+02 
 9.84888966e+14  1.57459989e+35  1.07401000e+01  1.41316475e+00  1.00336000e+01  1.40093634e+00  3.95323512e-01  1.72505242e-02  8.44958926e-02  2.03461207e+02 
 9.97064594e+14  1.64142210e+35  1.07571000e+01  1.44124930e+00  1.00696000e+01  1.42927171e+00  3.98676876e-01  1.65785382e-02  8.24531700e-02  1.81366143e+02 
 1.00924022e+15  1.70456163e+35  1.07721000e+01  1.46664745e+00  1.01006000e+01  1.45486064e+00  4.01672941e-01  1.60413544e-02  8.05760547e-02  1.63548889e+02 
 1.02141585e+15  1.74155305e+35  1.07791000e+01  1.48089687e+00  1.01176000e+01  1.46923153e+00  4.03428614e-01  1.57291909e-02  7.95060631e-02  1.54261323e+02 
 1.03359148e+15  1.77832583e+35  1.07871000e+01  1.49449252e+00  1.01326000e+01  1.48286455e+00  4.04975035e-01  1.55402169e-02  7.85092158e-02  1.46064212e+02 
 1.04576711e+15  1.81537577e+35  1.07931000e+01  1.50764362e+00  1.01476000e+01  1.49614770e+00  4.06568935e-01  1.52363544e-02  7.75384229e-02  1.38459536e+02 
 1.05794274e+15  1.85270022e+35  1.07991000e+01  1.52036582e+00  1.01616000e+01  1.50899282e+00  4.08062513e-01  1.49539382e-02  7.65678852e-02  1.31465671e+02 
 1.07011837e+15  1.89029656e+35  1.08051000e+01  1.53267469e+00  1.01746000e+01  1.52141260e+00  4.09458294e-01  1.46957849e-02  7.55978121e-02  1.25017737e+02 
 1.08229399e+15  1.92816709e+35  1.08091000e+01  1.54458700e+00  1.01866000e+01  1.53342074e+00  4.10911416e-01  1.44649462e-02  7.46976439e-02  1.19058683e+02 
 1.09446962e+15  1.96630656e+35  1.08131000e+01  1.55611694e+00  1.01976000e+01  1.54502721e+00  4.12273748e-01  1.42657513e-02  7.37518777e-02  1.13470092e+02 
 1.10664525e+15  2.00471050e+35  1.08171000e+01  1.56727823e+00  1.02076000e+01  1.55624268e+00  4.13548302e-01  1.41011240e-02  7.28974111e-02  1.08418702e+02 
 1.11882088e+15  2.04337638e+35  1.08201000e+01  1.57808470e+00  1.02176000e+01  1.56717889e+00  4.14814926e-01  1.38478968e-02  7.20321414e-02  1.03657213e+02 
 1.13099651e+15  2.08230271e+35  1.08231000e+01  1.58854979e+00  1.02266000e+01  1.57774527e+00  4.16000448e-01  1.36364213e-02  7.11680556e-02  9.92219332e+01 
