# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94781032e+33  1.75091000e+01  1.49781933e-01  6.83960000e+00  1.17070619e-01  7.41804025e-02  3.88148347e-01  8.86124298e-03  1.83689776e+07 
 2.33803432e+14  3.13818868e+33  1.68361000e+01  1.58024320e-01  6.97360000e+00  1.25559261e-01  8.19205280e-02  3.66910197e-01  1.11987594e-02  1.45991014e+07 
 2.37606865e+14  3.33754840e+33  1.62691000e+01  1.66604951e-01  7.10460000e+00  1.34346300e-01  8.96227624e-02  3.47299604e-01  1.38321989e-02  1.16637374e+07 
 2.41410297e+14  3.54787076e+33  1.57821000e+01  1.75613479e-01  7.23560000e+00  1.43584350e-01  9.73476306e-02  3.28519058e-01  1.67836596e-02  9.34307361e+06 
 2.45213730e+14  3.76205131e+33  1.53781000e+01  1.84721777e-01  7.36160000e+00  1.52924471e-01  1.04762160e-01  3.11266291e-01  1.99072844e-02  7.55967836e+06 
 2.49017162e+14  3.99312687e+33  1.50181000e+01  1.94483755e-01  7.48960000e+00  1.62911298e-01  1.12331718e-01  2.94637140e-01  2.33882904e-02  6.09852992e+06 
 2.52820595e+14  4.22420244e+33  1.47211000e+01  2.04169453e-01  7.60960000e+00  1.72774478e-01  1.19450275e-01  2.79959773e-01  2.69253713e-02  4.98284713e+06 
 2.56624027e+14  4.47492778e+33  1.44531000e+01  2.14590481e-01  7.73360000e+00  1.83419318e-01  1.26720398e-01  2.65327057e-01  3.07951048e-02  4.05324484e+06 
 2.60427460e+14  4.72744532e+33  1.42281000e+01  2.24998306e-01  7.85160000e+00  1.94036995e-01  1.33604898e-01  2.52087708e-01  3.46910311e-02  3.33137782e+06 
 2.64230892e+14  4.99407914e+33  1.40301000e+01  2.35880367e-01  7.96860000e+00  2.05092125e-01  1.40415880e-01  2.39745699e-01  3.87560078e-02  2.74001080e+06 
 2.68034325e+14  5.26860042e+33  1.38591000e+01  2.46983294e-01  8.08360000e+00  2.16404590e-01  1.47004390e-01  2.28007258e-01  4.28776985e-02  2.26535929e+06 
 2.71837757e+14  5.55121813e+33  1.37111000e+01  2.58291477e-01  8.19560000e+00  2.27913226e-01  1.53371161e-01  2.17123410e-01  4.70263242e-02  1.88243733e+06 
 2.75641190e+14  5.84816891e+33  1.35801000e+01  2.70055187e-01  8.30660000e+00  2.39847004e-01  1.59657115e-01  2.06960893e-01  5.12697794e-02  1.56560446e+06 
 2.79444622e+14  6.12316315e+33  1.34771000e+01  2.80832419e-01  8.40460000e+00  2.50788891e-01  1.65139147e-01  1.98316923e-01  5.50796750e-02  1.33139156e+06 
 2.83248055e+14  6.12504673e+33  1.34761000e+01  2.80903716e-01  8.40560000e+00  2.50879806e-01  1.65183556e-01  1.98152718e-01  5.51120940e-02  1.32999189e+06 
 2.87051487e+14  6.12693030e+33  1.34761000e+01  2.80971466e-01  8.40560000e+00  2.50917808e-01  1.65202429e-01  1.98281752e-01  5.51234467e-02  1.32866282e+06 
 2.90854920e+14  6.12881388e+33  1.34751000e+01  2.81035859e-01  8.40660000e+00  2.51004896e-01  1.65244864e-01  1.98104263e-01  5.51546743e-02  1.32740057e+06 
 2.94658352e+14  6.13069745e+33  1.34751000e+01  2.81097031e-01  8.40760000e+00  2.51090263e-01  1.65261824e-01  1.97920171e-01  5.51648543e-02  1.32620159e+06 
 2.98461785e+14  6.13258103e+33  1.34741000e+01  2.81155159e-01  8.40760000e+00  2.51122939e-01  1.65302433e-01  1.98030570e-01  5.51949698e-02  1.32506269e+06 
 3.02265217e+14  6.13446460e+33  1.34741000e+01  2.81210362e-01  8.40860000e+00  2.51205047e-01  1.65317635e-01  1.97834711e-01  5.52040662e-02  1.32398077e+06 
 3.06068650e+14  6.18816235e+33  1.34601000e+01  2.82702101e-01  8.42160000e+00  2.52718357e-01  1.66062057e-01  1.96707876e-01  5.57287965e-02  1.29492404e+06 
 3.09872082e+14  6.25833021e+33  1.34431000e+01  2.84593502e-01  8.43760000e+00  2.54630915e-01  1.66971886e-01  1.95340790e-01  5.63673856e-02  1.25883415e+06 
 3.13675515e+14  6.32842458e+33  1.34261000e+01  2.86418523e-01  8.45260000e+00  2.56470460e-01  1.67851905e-01  1.94080004e-01  5.69873655e-02  1.22487239e+06 
 3.17478947e+14  6.39844225e+33  1.34101000e+01  2.88179164e-01  8.46760000e+00  2.58287480e-01  1.68679770e-01  1.92640460e-01  5.75693441e-02  1.19290774e+06 
 3.21282380e+14  6.46838913e+33  1.33941000e+01  2.89878000e-01  8.48160000e+00  2.60030352e-01  1.69482339e-01  1.91332551e-01  5.81356481e-02  1.16279272e+06 
 3.25085812e+14  6.53826611e+33  1.33791000e+01  2.91517481e-01  8.49460000e+00  2.61699125e-01  1.70235735e-01  1.90165130e-01  5.86653510e-02  1.13438777e+06 
 3.28889245e+14  6.60807408e+33  1.33641000e+01  2.93100067e-01  8.50760000e+00  2.63346258e-01  1.70966512e-01  1.88848845e-01  5.91807911e-02  1.10756223e+06 
 3.32692677e+14  6.67781391e+33  1.33501000e+01  2.94628034e-01  8.51960000e+00  2.64920081e-01  1.71650160e-01  1.87688871e-01  5.96603566e-02  1.08219739e+06 
 3.36496110e+14  6.74748643e+33  1.33361000e+01  2.96103672e-01  8.53060000e+00  2.66420942e-01  1.72313285e-01  1.86691882e-01  6.01266909e-02  1.05818337e+06 
 3.40299542e+14  6.81709249e+33  1.33221000e+01  2.97529059e-01  8.54160000e+00  2.67901775e-01  1.72956909e-01  1.85567593e-01  6.05804205e-02  1.03542146e+06 
 3.44102975e+14  6.88663287e+33  1.33091000e+01  2.98906310e-01  8.55160000e+00  2.69310573e-01  1.73555954e-01  1.84618802e-01  6.09992477e-02  1.01382007e+06 
 3.47906407e+14  6.95610837e+33  1.32961000e+01  3.00237251e-01  8.56160000e+00  2.70700502e-01  1.74137137e-01  1.83554839e-01  6.14062652e-02  9.93297987e+05 
 3.51709840e+14  7.02551977e+33  1.32841000e+01  3.01523740e-01  8.57060000e+00  2.72019254e-01  1.74675024e-01  1.82676845e-01  6.17787625e-02  9.73779675e+05 
 3.55513272e+14  7.09486781e+33  1.32711000e+01  3.02767558e-01  8.57960000e+00  2.73320236e-01  1.75222940e-01  1.81694559e-01  6.21636201e-02  9.55196213e+05 
 3.59316705e+14  7.16414867e+33  1.32591000e+01  3.03970244e-01  8.58760000e+00  2.74550809e-01  1.75728909e-01  1.80907506e-01  6.25146361e-02  9.37486364e+05 
 3.63120137e+14  7.23336764e+33  1.32481000e+01  3.05133522e-01  8.59560000e+00  2.75764619e-01  1.76193402e-01  1.80025631e-01  6.28318563e-02  9.20590837e+05 
 3.66923570e+14  7.30252552e+33  1.32361000e+01  3.06258871e-01  8.60260000e+00  2.76908811e-01  1.76670213e-01  1.79347757e-01  6.31630233e-02  9.04457375e+05 
 3.70727002e+14  7.37162300e+33  1.32251000e+01  3.07347690e-01  8.61060000e+00  2.78090652e-01  1.77106677e-01  1.78289082e-01  6.34609833e-02  8.89037811e+05 
 3.74530435e+14  7.44066074e+33  1.32141000e+01  3.08401406e-01  8.61660000e+00  2.79150202e-01  1.77530057e-01  1.77736049e-01  6.37499076e-02  8.74287229e+05 
 3.78333867e+14  7.50963941e+33  1.32031000e+01  3.09421297e-01  8.62360000e+00  2.80248424e-01  1.77940931e-01  1.76810232e-01  6.40301870e-02  8.60164868e+05 
 3.82137300e+14  7.57855964e+33  1.31921000e+01  3.10408488e-01  8.62960000e+00  2.81278492e-01  1.78339815e-01  1.76102521e-01  6.43021754e-02  8.46634133e+05 
 3.85940732e+14  7.64742208e+33  1.31811000e+01  3.11364381e-01  8.63460000e+00  2.82240712e-01  1.78727345e-01  1.75616304e-01  6.45663200e-02  8.33658223e+05 
 3.89744165e+14  7.71622733e+33  1.31711000e+01  3.12289934e-01  8.64060000e+00  2.83242978e-01  1.79076753e-01  1.74767939e-01  6.47983075e-02  8.21206444e+05 
 3.93547597e+14  7.78497601e+33  1.31611000e+01  3.13186326e-01  8.64560000e+00  2.84178127e-01  1.79415610e-01  1.74146536e-01  6.50228926e-02  8.09248026e+05 
 3.97351030e+14  7.85366871e+33  1.31511000e+01  3.14054495e-01  8.65060000e+00  2.85100269e-01  1.79744346e-01  1.73461987e-01  6.52403801e-02  7.97756214e+05 
 4.01154462e+14  7.92230396e+33  1.31411000e+01  3.14895527e-01  8.65460000e+00  2.85955838e-01  1.80063451e-01  1.73009296e-01  6.54511246e-02  7.86704501e+05 
 4.04957895e+14  7.99088248e+33  1.31311000e+01  3.15710249e-01  8.65960000e+00  2.86853040e-01  1.80373315e-01  1.72206873e-01  6.56554092e-02  7.76070243e+05 
 4.08761327e+14  8.05940680e+33  1.31211000e+01  3.16499659e-01  8.66360000e+00  2.87684280e-01  1.80674354e-01  1.71641001e-01  6.58535270e-02  7.65830067e+05 
 4.12564760e+14  8.12787749e+33  1.31121000e+01  3.17264557e-01  8.66760000e+00  2.88503832e-01  1.80939326e-01  1.71022062e-01  6.60205603e-02  7.55963905e+05 
 4.16368192e+14  8.19629507e+33  1.31021000e+01  3.18005845e-01  8.67060000e+00  2.89257880e-01  1.81223772e-01  1.70643785e-01  6.62070721e-02  7.46451851e+05 
 4.20171625e+14  8.26466007e+33  1.30931000e+01  3.18724243e-01  8.67460000e+00  2.90055025e-01  1.81472756e-01  1.69925374e-01  6.63628634e-02  7.37276561e+05 
 4.23975057e+14  8.33297302e+33  1.30841000e+01  3.19420555e-01  8.67760000e+00  2.90787184e-01  1.81714225e-01  1.69451437e-01  6.65133687e-02  7.28420733e+05 
 4.27778490e+14  8.40123440e+33  1.30751000e+01  3.20095566e-01  8.68060000e+00  2.91508833e-01  1.81948539e-01  1.68932905e-01  6.66588601e-02  7.19868327e+05 
 4.31581922e+14  8.46944474e+33  1.30661000e+01  3.20749888e-01  8.68360000e+00  2.92220211e-01  1.82175963e-01  1.68371448e-01  6.67995334e-02  7.11605232e+05 
 4.35385355e+14  8.53760450e+33  1.30571000e+01  3.21384118e-01  8.68560000e+00  2.92867152e-01  1.82396754e-01  1.68059453e-01  6.69355781e-02  7.03618086e+05 
 4.39188787e+14  8.60571418e+33  1.30481000e+01  3.21999047e-01  8.68860000e+00  2.93558847e-01  1.82611256e-01  1.67416710e-01  6.70672519e-02  6.95892802e+05 
 4.42992220e+14  8.67377424e+33  1.30391000e+01  3.22595327e-01  8.69060000e+00  2.94186603e-01  1.82819766e-01  1.67027099e-01  6.71947841e-02  6.88417123e+05 
 4.46795652e+14  8.74178264e+33  1.30311000e+01  3.23173348e-01  8.69260000e+00  2.94804974e-01  1.82994363e-01  1.66600881e-01  6.72924723e-02  6.81181058e+05 
 4.50599085e+14  8.80974142e+33  1.30221000e+01  3.23733892e-01  8.69460000e+00  2.95414353e-01  1.83191514e-01  1.66139680e-01  6.74121609e-02  6.74172317e+05 
 4.54402517e+14  8.87765201e+33  1.30141000e+01  3.24277323e-01  8.69660000e+00  2.96014891e-01  1.83355132e-01  1.65644401e-01  6.75022426e-02  6.67381837e+05 
 4.58205950e+14  8.94551484e+33  1.30061000e+01  3.24804295e-01  8.69760000e+00  2.96552183e-01  1.83513614e-01  1.65407500e-01  6.75887861e-02  6.60799419e+05 
 4.62009382e+14  9.01333036e+33  1.29971000e+01  3.25315234e-01  8.69960000e+00  2.97135630e-01  1.83695391e-01  1.64849036e-01  6.76979496e-02  6.54416423e+05 
 4.65812815e+14  9.08109898e+33  1.29891000e+01  3.25810787e-01  8.70060000e+00  2.97656300e-01  1.83844261e-01  1.64551075e-01  6.77779302e-02  6.48223376e+05 
 4.69616247e+14  9.14882112e+33  1.29811000e+01  3.26291148e-01  8.70160000e+00  2.98168892e-01  1.83988505e-01  1.64223691e-01  6.78547534e-02  6.42213859e+05 
 4.73419680e+14  9.21649719e+33  1.29731000e+01  3.26757113e-01  8.70260000e+00  2.98673674e-01  1.84128498e-01  1.63869279e-01  6.79287167e-02  6.36378303e+05 
 4.77223112e+14  9.28412758e+33  1.29651000e+01  3.27208853e-01  8.70360000e+00  2.99170730e-01  1.84264286e-01  1.63488192e-01  6.79998500e-02  6.30711083e+05 
 4.81026545e+14  9.35171270e+33  1.29571000e+01  3.27646896e-01  8.70460000e+00  2.99660291e-01  1.84396101e-01  1.63081701e-01  6.80683325e-02  6.25204729e+05 
 4.84829977e+14  9.41925294e+33  1.29501000e+01  3.28071683e-01  8.70560000e+00  3.00142517e-01  1.84495633e-01  1.62651017e-01  6.81080065e-02  6.19852595e+05 
 4.88633410e+14  9.48674867e+33  1.29421000e+01  3.28483439e-01  8.70560000e+00  3.00562852e-01  1.84619917e-01  1.62485972e-01  6.81714916e-02  6.14649503e+05 
 4.92436842e+14  9.55419838e+33  1.29341000e+01  3.28882663e-01  8.70660000e+00  3.01030954e-01  1.84740707e-01  1.62008310e-01  6.82326926e-02  6.09588916e+05 
 4.96240275e+14  9.62160321e+33  1.29271000e+01  3.29269892e-01  8.70660000e+00  3.01437443e-01  1.84829665e-01  1.61799502e-01  6.82654115e-02  6.04664573e+05 
 5.00043707e+14  9.68896469e+33  1.29191000e+01  3.29645130e-01  8.70760000e+00  3.01891969e-01  1.84943887e-01  1.61279397e-01  6.83223595e-02  5.99872864e+05 
 5.03847140e+14  9.75628319e+33  1.29121000e+01  3.30008682e-01  8.70760000e+00  3.02285149e-01  1.85026276e-01  1.61027915e-01  6.83507942e-02  5.95209044e+05 
 5.07650572e+14  9.82355906e+33  1.29041000e+01  3.30361337e-01  8.70760000e+00  3.02671954e-01  1.85134510e-01  1.60758082e-01  6.84039360e-02  5.90666028e+05 
 5.11454005e+14  9.89079265e+33  1.28971000e+01  3.30703034e-01  8.70760000e+00  3.03052451e-01  1.85211149e-01  1.60469167e-01  6.84287341e-02  5.86241185e+05 
 5.15257437e+14  9.95798430e+33  1.28901000e+01  3.31034278e-01  8.70760000e+00  3.03426851e-01  1.85285087e-01  1.60162457e-01  6.84518467e-02  5.81929201e+05 
 5.19060870e+14  1.00251343e+34  1.28821000e+01  3.31355205e-01  8.70760000e+00  3.03795222e-01  1.85385142e-01  1.59838234e-01  6.84998804e-02  5.77726831e+05 
 5.22864302e+14  1.00922431e+34  1.28751000e+01  3.31666264e-01  8.70760000e+00  3.04157751e-01  1.85453977e-01  1.59497584e-01  6.85198483e-02  5.73629307e+05 
 5.26667735e+14  1.01593109e+34  1.28681000e+01  3.31967558e-01  8.70760000e+00  3.04514453e-01  1.85520370e-01  1.59140931e-01  6.85383265e-02  5.69633859e+05 
 5.30471167e+14  1.02263381e+34  1.28611000e+01  3.32259424e-01  8.70660000e+00  3.04810772e-01  1.85584466e-01  1.59057873e-01  6.85554294e-02  5.65736594e+05 
 5.34274600e+14  1.02933250e+34  1.28541000e+01  3.32542113e-01  8.70660000e+00  3.05156326e-01  1.85646347e-01  1.58670802e-01  6.85712140e-02  5.61934024e+05 
