# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19413866e+33  2.55021000e+01  1.18592655e-01  5.28760000e+00  5.51282865e-02  3.47676413e-02  7.79308140e-01  1.53579974e-03  6.70646595e+07 
 2.40802518e+14  2.46371224e+33  2.27111000e+01  1.26969656e-01  5.52960000e+00  6.45809621e-02  4.37658423e-02  7.36495638e-01  2.58247724e-03  4.49051351e+07 
 2.51605035e+14  2.74953214e+33  2.07101000e+01  1.35604168e-01  5.74760000e+00  7.42370314e-02  5.28036038e-02  6.95666734e-01  3.98589918e-03  3.14514360e+07 
 2.62407553e+14  3.05551880e+33  1.91961000e+01  1.44563448e-01  5.94860000e+00  8.42088932e-02  6.18513914e-02  6.56490994e-01  5.76530985e-03  2.26028683e+07 
 2.73210070e+14  3.37925669e+33  1.80271000e+01  1.53735520e-01  6.13360000e+00  9.43910660e-02  7.07130191e-02  6.19433274e-01  7.88531162e-03  1.66014292e+07 
 2.84012588e+14  3.52243610e+33  1.76091000e+01  1.57681099e-01  6.20760000e+00  9.87605499e-02  7.43978845e-02  6.04409031e-01  8.87896682e-03  1.46459796e+07 
 2.94815105e+14  3.56115692e+33  1.75201000e+01  1.58566638e-01  6.22360000e+00  9.97411437e-02  7.52164054e-02  6.01118429e-01  9.10866277e-03  1.42444869e+07 
 3.05617623e+14  3.66536240e+33  1.73081000e+01  1.60725962e-01  6.26160000e+00  1.02152887e-01  7.71935125e-02  5.93112264e-01  9.67656290e-03  1.33078014e+07 
 3.16420140e+14  3.76884965e+33  1.71241000e+01  1.62645865e-01  6.29460000e+00  1.04335772e-01  7.89391492e-02  5.85908567e-01  1.01935027e-02  1.25232043e+07 
 3.27222658e+14  3.87164366e+33  1.69631000e+01  1.64356280e-01  6.32360000e+00  1.06326072e-01  8.04817817e-02  5.79324025e-01  1.06622372e-02  1.18579966e+07 
 3.38025176e+14  3.97377201e+33  1.68211000e+01  1.65882421e-01  6.34760000e+00  1.08090580e-01  8.18463675e-02  5.73671267e-01  1.10859765e-02  1.12878823e+07 
 3.48827693e+14  4.07526460e+33  1.66951000e+01  1.67245886e-01  6.36860000e+00  1.09702328e-01  8.30529966e-02  5.68487632e-01  1.14675393e-02  1.07945991e+07 
 3.59630211e+14  4.17614496e+33  1.65811000e+01  1.68465141e-01  6.38760000e+00  1.11199828e-01  8.41354345e-02  5.63553915e-01  1.18155146e-02  1.03642400e+07 
 3.70432728e+14  4.27643506e+33  1.64781000e+01  1.69556146e-01  6.40260000e+00  1.12513289e-01  8.51001501e-02  5.59426448e-01  1.21298661e-02  9.98601875e+06 
 3.81235246e+14  4.37615548e+33  1.63851000e+01  1.70532756e-01  6.41660000e+00  1.13753184e-01  8.59546585e-02  5.55355213e-01  1.24113132e-02  9.65144955e+06 
 3.92037763e+14  4.47532552e+33  1.63001000e+01  1.71407051e-01  6.42860000e+00  1.14885527e-01  8.67180325e-02  5.51627949e-01  1.26651517e-02  9.35377052e+06 
 4.02840281e+14  4.57396331e+33  1.62221000e+01  1.72189565e-01  6.43860000e+00  1.15912159e-01  8.73998799e-02  5.48269489e-01  1.28936702e-02  9.08753638e+06 
 4.13642798e+14  4.65566705e+33  1.61621000e+01  1.72772136e-01  6.44560000e+00  1.16690630e-01  8.79097870e-02  5.45719843e-01  1.30656661e-02  8.88833422e+06 
 4.24445316e+14  4.73472841e+33  1.61091000e+01  1.73274846e-01  6.45060000e+00  1.17352524e-01  8.83437109e-02  5.43638883e-01  1.32123961e-02  8.71422451e+06 
 4.35247834e+14  4.81310468e+33  1.60601000e+01  1.73717755e-01  6.45560000e+00  1.17986142e-01  8.87302698e-02  5.41487518e-01  1.33435849e-02  8.55777945e+06 
 4.46050351e+14  4.89081857e+33  1.60151000e+01  1.74106468e-01  6.45960000e+00  1.18556882e-01  8.90692479e-02  5.39539734e-01  1.34587609e-02  8.41680389e+06 
 4.56852869e+14  4.96789151e+33  1.59731000e+01  1.74446161e-01  6.46260000e+00  1.19066632e-01  8.93717692e-02  5.37804207e-01  1.35617950e-02  8.28942723e+06 
 4.67655386e+14  5.04434376e+33  1.59351000e+01  1.74741498e-01  6.46460000e+00  1.19517102e-01  8.96267575e-02  5.36288962e-01  1.36482106e-02  8.17405938e+06 
 4.78457904e+14  5.12019448e+33  1.58991000e+01  1.74996718e-01  6.46660000e+00  1.19946796e-01  8.98568614e-02  5.34733015e-01  1.37263861e-02  8.06933564e+06 
 4.89260421e+14  5.19546182e+33  1.58661000e+01  1.75215565e-01  6.46760000e+00  1.20320213e-01  9.00510631e-02  5.33410774e-01  1.37919420e-02  7.97409341e+06 
 5.00062939e+14  5.27016090e+33  1.58351000e+01  1.75401455e-01  6.46860000e+00  1.20675606e-01  9.02209570e-02  5.32059214e-01  1.38491530e-02  7.88732407e+06 
 5.10865457e+14  5.36496920e+33  1.57991000e+01  1.75597859e-01  6.46860000e+00  1.21061089e-01  9.03936226e-02  5.30632718e-01  1.39063591e-02  7.78659300e+06 
 5.21667974e+14  5.50438342e+33  1.57471000e+01  1.75839205e-01  6.46760000e+00  1.21582235e-01  9.06190529e-02  5.28659097e-01  1.39806570e-02  7.64751482e+06 
 5.32470492e+14  5.64444292e+33  1.56961000e+01  1.76043305e-01  6.46660000e+00  1.22101536e-01  9.08151182e-02  5.26536658e-01  1.40444810e-02  7.51510917e+06 
 5.43273009e+14  5.78513735e+33  1.56461000e+01  1.76217956e-01  6.46460000e+00  1.22581640e-01  9.09864355e-02  5.24568204e-01  1.40994266e-02  7.38838532e+06 
 5.54075527e+14  5.92645671e+33  1.55971000e+01  1.76368081e-01  6.46160000e+00  1.23022025e-01  9.11361067e-02  5.22776944e-01  1.41465747e-02  7.26672988e+06 
 5.64878044e+14  6.06839134e+33  1.55491000e+01  1.76497130e-01  6.45860000e+00  1.23459050e-01  9.12663956e-02  5.20907479e-01  1.41867195e-02  7.14970971e+06 
 5.75680562e+14  6.21093192e+33  1.55021000e+01  1.76607781e-01  6.45560000e+00  1.23892199e-01  9.13790705e-02  5.18972482e-01  1.42204846e-02  7.03697945e+06 
 5.86483079e+14  6.35406944e+33  1.54551000e+01  1.76702108e-01  6.45160000e+00  1.24284241e-01  9.14873562e-02  5.17256581e-01  1.42529715e-02  6.92826113e+06 
 5.97285597e+14  6.49779919e+33  1.54091000e+01  1.76781818e-01  6.44760000e+00  1.24671661e-01  9.15806190e-02  5.15495036e-01  1.42800084e-02  6.82331204e+06 
 6.08088115e+14  6.64211119e+33  1.53631000e+01  1.76848385e-01  6.44260000e+00  1.25017462e-01  9.16717363e-02  5.13970841e-01  1.43065849e-02  6.72191713e+06 
 6.18890632e+14  6.78699459e+33  1.53191000e+01  1.76902989e-01  6.43860000e+00  1.25394767e-01  9.17376367e-02  5.12139537e-01  1.43236768e-02  6.62389275e+06 
 6.29693150e+14  6.93244148e+33  1.52751000e+01  1.76946717e-01  6.43360000e+00  1.25730057e-01  9.18028831e-02  5.10558381e-01  1.43408457e-02  6.52906366e+06 
 6.40495667e+14  7.07844420e+33  1.52311000e+01  1.76980476e-01  6.42860000e+00  1.26059838e-01  9.18681254e-02  5.08956373e-01  1.43583322e-02  6.43727307e+06 
 6.51298185e+14  7.22499532e+33  1.51891000e+01  1.77005058e-01  6.42360000e+00  1.26383970e-01  9.19097118e-02  5.07337530e-01  1.43668805e-02  6.34837654e+06 
 6.62100702e+14  7.37208761e+33  1.51471000e+01  1.77021211e-01  6.41860000e+00  1.26702351e-01  9.19521931e-02  5.05705563e-01  1.43760680e-02  6.26223589e+06 
 6.72903220e+14  7.51971407e+33  1.51051000e+01  1.77029544e-01  6.41360000e+00  1.27014896e-01  9.19959801e-02  5.04063532e-01  1.43860455e-02  6.17872805e+06 
 6.83705737e+14  7.66786790e+33  1.50651000e+01  1.77030653e-01  6.40760000e+00  1.27285277e-01  9.20170154e-02  5.02693723e-01  1.43873977e-02  6.09773238e+06 
 6.94508255e+14  7.81654405e+33  1.50241000e+01  1.77025091e-01  6.40260000e+00  1.27586082e-01  9.20521768e-02  5.01040470e-01  1.43945296e-02  6.01913460e+06 
 7.05310773e+14  7.96573838e+33  1.49851000e+01  1.77013301e-01  6.39660000e+00  1.27844812e-01  9.20649644e-02  4.99665112e-01  1.43931650e-02  5.94283132e+06 
 7.16113290e+14  8.11544060e+33  1.49461000e+01  1.76995717e-01  6.39060000e+00  1.28097730e-01  9.20800798e-02  4.98290339e-01  1.43929515e-02  5.86872648e+06 
 7.26915808e+14  8.26564464e+33  1.49071000e+01  1.76972731e-01  6.38560000e+00  1.28380869e-01  9.20977394e-02  4.96636535e-01  1.43939649e-02  5.79672736e+06 
 7.37718325e+14  8.41634458e+33  1.48691000e+01  1.76944729e-01  6.37960000e+00  1.28622151e-01  9.21057567e-02  4.95267681e-01  1.43914356e-02  5.72674384e+06 
 7.48520843e+14  8.56753464e+33  1.48321000e+01  1.76912012e-01  6.37360000e+00  1.28857693e-01  9.21041858e-02  4.93904172e-01  1.43853804e-02  5.65869572e+06 
 7.59323360e+14  8.71920921e+33  1.47951000e+01  1.76874918e-01  6.36760000e+00  1.29087544e-01  9.21055464e-02  4.92547398e-01  1.43806817e-02  5.59250173e+06 
 7.70125878e+14  8.87136281e+33  1.47581000e+01  1.76833701e-01  6.36160000e+00  1.29311748e-01  9.21099537e-02  4.91198418e-01  1.43773767e-02  5.52808992e+06 
 7.80928395e+14  9.02399009e+33  1.47221000e+01  1.76788632e-01  6.35560000e+00  1.29530363e-01  9.21050100e-02  4.89858291e-01  1.43706212e-02  5.46538880e+06 
 7.91730913e+14  9.17708586e+33  1.46871000e+01  1.76739969e-01  6.34960000e+00  1.29743451e-01  9.20907312e-02  4.88528006e-01  1.43604187e-02  5.40433018e+06 
 8.02533431e+14  9.33064645e+33  1.46521000e+01  1.76687925e-01  6.34360000e+00  1.29951082e-01  9.20796765e-02  4.87208333e-01  1.43516621e-02  5.34485092e+06 
 8.13335948e+14  9.48466860e+33  1.46171000e+01  1.76632707e-01  6.33760000e+00  1.30153327e-01  9.20719129e-02  4.85899979e-01  1.43443695e-02  5.28689035e+06 
 8.24138466e+14  9.63914423e+33  1.45831000e+01  1.76574524e-01  6.33060000e+00  1.30314841e-01  9.20548921e-02  4.84889077e-01  1.43336479e-02  5.23039102e+06 
 8.34940983e+14  9.79406860e+33  1.45501000e+01  1.76513558e-01  6.32460000e+00  1.30506591e-01  9.20285879e-02  4.83605921e-01  1.43194874e-02  5.17529835e+06 
 8.45743501e+14  9.94943710e+33  1.45171000e+01  1.76449972e-01  6.31860000e+00  1.30693170e-01  9.20056406e-02  4.82335972e-01  1.43068034e-02  5.12156116e+06 
 8.56546018e+14  1.00617277e+34  1.44931000e+01  1.76402576e-01  6.31460000e+00  1.30834766e-01  9.19950535e-02  4.81343769e-01  1.43000916e-02  5.08380669e+06 
 8.67348536e+14  1.01544936e+34  1.44741000e+01  1.76362238e-01  6.31060000e+00  1.30920251e-01  9.19819250e-02  4.80761699e-01  1.42929752e-02  5.05383270e+06 
 8.78151054e+14  1.02469549e+34  1.44561000e+01  1.76320354e-01  6.30760000e+00  1.31033459e-01  9.19623688e-02  4.79933226e-01  1.42835056e-02  5.02512260e+06 
 8.88953571e+14  1.03391163e+34  1.44381000e+01  1.76276685e-01  6.30360000e+00  1.31104321e-01  9.19486576e-02  4.79429364e-01  1.42764506e-02  4.99763443e+06 
 8.99756089e+14  1.04309826e+34  1.44211000e+01  1.76231040e-01  6.30060000e+00  1.31203338e-01  9.19276597e-02  4.78673674e-01  1.42667128e-02  4.97132566e+06 
 9.10558606e+14  1.05225581e+34  1.44051000e+01  1.76183334e-01  6.29660000e+00  1.31260595e-01  9.18990292e-02  4.78238680e-01  1.42541600e-02  4.94614987e+06 
 9.21361124e+14  1.06138455e+34  1.43891000e+01  1.76133546e-01  6.29360000e+00  1.31346434e-01  9.18752497e-02  4.77547987e-01  1.42436319e-02  4.92205972e+06 
 9.32163641e+14  1.07048499e+34  1.43731000e+01  1.76081644e-01  6.28960000e+00  1.31391076e-01  9.18560651e-02  4.77175202e-01  1.42350236e-02  4.89901070e+06 
 9.42966159e+14  1.07955764e+34  1.43581000e+01  1.76027659e-01  6.28660000e+00  1.31464706e-01  9.18284752e-02  4.76543408e-01  1.42232948e-02  4.87695668e+06 
 9.53768676e+14  1.08860290e+34  1.43441000e+01  1.75971622e-01  6.28360000e+00  1.31532553e-01  9.17922585e-02  4.75939143e-01  1.42083609e-02  4.85585487e+06 
 9.64571194e+14  1.09762116e+34  1.43301000e+01  1.75913582e-01  6.27960000e+00  1.31559993e-01  9.17600246e-02  4.75649761e-01  1.41951005e-02  4.83566374e+06 
 9.75373712e+14  1.10661282e+34  1.43161000e+01  1.75853606e-01  6.27660000e+00  1.31616959e-01  9.17316191e-02  4.75097592e-01  1.41834467e-02  4.81634274e+06 
 9.86176229e+14  1.11557823e+34  1.43031000e+01  1.75791680e-01  6.27360000e+00  1.31668756e-01  9.16940302e-02  4.74569660e-01  1.41683679e-02  4.79785924e+06 
 9.96978747e+14  1.12451777e+34  1.42901000e+01  1.75727931e-01  6.27060000e+00  1.31715584e-01  9.16599663e-02  4.74065406e-01  1.41547714e-02  4.78017283e+06 
 1.00778126e+15  1.13343179e+34  1.42781000e+01  1.75662432e-01  6.26660000e+00  1.31722928e-01  9.16164678e-02  4.73873109e-01  1.41376506e-02  4.76324874e+06 
 1.01858378e+15  1.14232063e+34  1.42661000e+01  1.75595226e-01  6.26360000e+00  1.31760393e-01  9.15762262e-02  4.73413924e-01  1.41219021e-02  4.74705615e+06 
 1.02938630e+15  1.15118463e+34  1.42551000e+01  1.75526413e-01  6.26060000e+00  1.31793414e-01  9.15263046e-02  4.72976187e-01  1.41025352e-02  4.73156188e+06 
