# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25208060e+33  2.19581000e+01  1.13143609e-01  6.53860000e+00  8.96452145e-02  4.19355652e-02  3.87984053e-01  2.32196849e-03  6.07083394e+07 
 2.30820487e+14  2.27606572e+33  2.17221000e+01  1.13993185e-01  6.55560000e+00  9.05716979e-02  4.29149480e-02  3.84149063e-01  2.44998572e-03  5.84583465e+07 
 2.31640974e+14  2.30048285e+33  2.14911000e+01  1.14856736e-01  6.57160000e+00  9.14854963e-02  4.39095091e-02  3.80662254e-01  2.58430415e-03  5.62889160e+07 
 2.32461461e+14  2.32535399e+33  2.12641000e+01  1.15735194e-01  6.58860000e+00  9.24357233e-02  4.49230637e-02  3.76909094e-01  2.72572941e-03  5.41949643e+07 
 2.33281949e+14  2.35022514e+33  2.10471000e+01  1.16612444e-01  6.60460000e+00  9.33638161e-02  4.59279345e-02  3.73478616e-01  2.87041710e-03  5.22095819e+07 
 2.34102436e+14  2.37509629e+33  2.08391000e+01  1.17488384e-01  6.62060000e+00  9.42940257e-02  4.69257330e-02  3.70061098e-01  3.01854537e-03  5.03252840e+07 
 2.34922923e+14  2.39996744e+33  2.06381000e+01  1.18362916e-01  6.63660000e+00  9.52262927e-02  4.79231736e-02  3.66655266e-01  3.17116359e-03  4.85352541e+07 
 2.35743410e+14  2.42483859e+33  2.04451000e+01  1.19235954e-01  6.65260000e+00  9.61605549e-02  4.89136509e-02  3.63260028e-01  3.32717915e-03  4.68332844e+07 
 2.36563897e+14  2.44970974e+33  2.02591000e+01  1.20107408e-01  6.66860000e+00  9.70967599e-02  4.98997627e-02  3.59874204e-01  3.48698296e-03  4.52136923e+07 
 2.37384384e+14  2.47458088e+33  2.00791000e+01  1.20977198e-01  6.68360000e+00  9.80097078e-02  5.08845980e-02  3.56806733e-01  3.65110067e-03  4.36712678e+07 
 2.38204871e+14  2.49945203e+33  1.99061000e+01  1.21845246e-01  6.69860000e+00  9.89242625e-02  5.18613235e-02  3.53746996e-01  3.81828881e-03  4.22012310e+07 
