# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00313873e+33  2.70831000e+01  1.00191156e-01  4.93860000e+00  4.58254589e-02  2.64749103e-02  7.78225613e-01  8.30150771e-04  1.13781140e+08 
 2.37526061e+14  2.16250282e+33  2.45351000e+01  1.05218343e-01  5.09860000e+00  5.11836784e-02  3.23465345e-02  7.49981232e-01  1.28400155e-03  8.40651138e+07 
 2.45052122e+14  2.32383140e+33  2.26541000e+01  1.10157279e-01  5.24260000e+00  5.64498770e-02  3.81314391e-02  7.23666785e-01  1.86304423e-03  6.50818074e+07 
 2.52578183e+14  2.48414780e+33  2.12361000e+01  1.14904150e-01  5.37060000e+00  6.15185731e-02  4.36552088e-02  6.99604421e-01  2.54605498e-03  5.21352422e+07 
 2.60104244e+14  2.64303020e+33  2.01341000e+01  1.19439456e-01  5.48560000e+00  6.63989036e-02  4.88717499e-02  6.77420097e-01  3.31363272e-03  4.28346060e+07 
 2.67630306e+14  2.79989777e+33  1.92581000e+01  1.23745927e-01  5.58760000e+00  7.10305233e-02  5.37505927e-02  6.57358330e-01  4.14336628e-03  3.59198353e+07 
 2.75156367e+14  3.02900203e+33  1.82351000e+01  1.29823013e-01  5.72260000e+00  7.76107222e-02  6.04803652e-02  6.30198072e-01  5.47103016e-03  2.84066367e+07 
 2.82682428e+14  3.34486530e+33  1.71191000e+01  1.38290358e-01  5.89460000e+00  8.67567433e-02  6.95150221e-02  5.95141707e-01  7.59800296e-03  2.09755313e+07 
 2.90208489e+14  3.68351887e+33  1.61961000e+01  1.47473532e-01  6.06460000e+00  9.66373344e-02  7.88328230e-02  5.60452102e-01  1.02165710e-02  1.55008448e+07 
 2.97734550e+14  4.04590236e+33  1.54311000e+01  1.57366858e-01  6.23260000e+00  1.07246939e-01  8.83183710e-02  5.26475490e-01  1.33330874e-02  1.14793466e+07 
 3.05260611e+14  4.43296247e+33  1.47961000e+01  1.67963047e-01  6.39660000e+00  1.18508324e-01  9.78591772e-02  4.94058897e-01  1.69281341e-02  8.52795768e+06 
 3.12786672e+14  4.84588847e+33  1.42661000e+01  1.79260482e-01  6.55760000e+00  1.30453991e-01  1.07390813e-01  4.63107988e-01  2.09769725e-02  6.35937899e+06 
 3.20312733e+14  5.28620186e+33  1.38231000e+01  1.91265937e-01  6.71660000e+00  1.43129273e-01  1.16837168e-01  4.33449381e-01  2.54294911e-02  4.76151482e+06 
 3.27838794e+14  5.75411865e+33  1.34511000e+01  2.03949791e-01  6.87160000e+00  1.56436188e-01  1.26154864e-01  4.05720924e-01  3.02356496e-02  3.58311188e+06 
 3.35364855e+14  6.25060386e+33  1.31391000e+01  2.17302376e-01  7.02360000e+00  1.70408497e-01  1.35280562e-01  3.79628494e-01  3.53192981e-02  2.71072934e+06 
 3.42890917e+14  6.77662519e+33  1.28771000e+01  2.31313574e-01  7.17260000e+00  1.85038703e-01  1.44182839e-01  3.55151907e-01  4.06114046e-02  2.06205922e+06 
 3.50416978e+14  7.33315213e+33  1.26571000e+01  2.45972751e-01  7.31760000e+00  2.00268070e-01  1.52836763e-01  3.32560596e-01  4.60408115e-02  1.57742026e+06 
 3.57943039e+14  7.92144915e+33  1.24711000e+01  2.61276290e-01  7.46060000e+00  2.16189117e-01  1.61264752e-01  3.11182325e-01  5.15694217e-02  1.21334540e+06 
 3.65469100e+14  8.54318846e+33  1.23151000e+01  2.77229991e-01  7.59960000e+00  2.32698964e-01  1.69429767e-01  2.91595453e-01  5.71134337e-02  9.38199749e+05 
 3.72995161e+14  9.20484788e+33  1.21831000e+01  2.93963124e-01  7.73660000e+00  2.49974750e-01  1.77407867e-01  2.73302937e-01  6.26739901e-02  7.27747127e+05 
